time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,4000.0,0.0,19.872333838279147,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.81202002013783,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.751209930996392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.685305770851357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.61812435175595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.554031025774368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.492807866708947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.43424942838746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.37523959421431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.312242155288086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.248619860289267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.18821256336675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.130962219198175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,9659.848224273386,19.07682733962487,18.0,15.0,,13659.848224273386,13.659848224273386,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.32029231558517,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2086.85365456431,20.0,21.0,20.0,22.0,6086.85365456431,6.08685365456431,4.0
2022-02-10 06:30:00,4000.0,2016.2101501483278,20.0,21.0,20.0,22.0,6016.210150148328,6.016210150148328,4.0
2022-02-10 07:00:00,4000.0,1971.9053350332001,20.0,21.0,20.0,22.0,5971.9053350332,5.9719053350332,4.0
2022-02-10 07:30:00,4000.0,1955.934513027737,20.0,21.0,20.0,22.0,5955.934513027737,5.955934513027737,4.0
2022-02-10 08:00:00,4000.0,1926.97939763747,20.0,21.0,20.0,22.0,5926.979397637469,5.92697939763747,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.950328889372283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.90384635257419,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.87860634505839,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.857162870090143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.863038962602754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.872101908342746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.902390986926136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.935809962280228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.975461595945237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.017084398060117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.05206854163904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.087468475864245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.108012806088297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.127817972068286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.126364570408274,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,4790.83547420168,20.00034169253864,18.0,15.0,,4790.83547420168,4.79083547420168,4.0
2022-02-10 17:00:00,0.0,4901.457222993433,20.0,21.0,20.0,22.0,4901.457222993433,4.901457222993433,4.0
2022-02-10 17:30:00,0.0,5271.92414189448,20.0,21.0,20.0,22.0,5271.92414189448,5.27192414189448,4.0
2022-02-10 18:00:00,0.0,5362.975769808341,20.0,21.0,20.0,22.0,5362.975769808341,5.362975769808341,4.0
2022-02-10 18:30:00,0.0,5423.153569866443,20.0,21.0,20.0,22.0,5423.153569866443,5.423153569866443,4.0
2022-02-10 19:00:00,0.0,5506.530347917758,20.0,21.0,20.0,22.0,5506.530347917758,5.506530347917758,4.0
2022-02-10 19:30:00,4000.0,1616.420243675951,20.0,21.0,20.0,22.0,5616.4202436759515,5.616420243675951,4.0
2022-02-10 20:00:00,4000.0,1793.4650757306551,20.0,21.0,20.0,22.0,5793.465075730655,5.793465075730655,4.0
2022-02-10 20:30:00,4000.0,2048.479405251928,20.0,21.0,20.0,22.0,6048.479405251928,6.048479405251928,4.0
2022-02-10 21:00:00,4000.0,2169.3582905858984,20.0,21.0,20.0,22.0,6169.358290585898,6.169358290585898,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.93434156322249,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.86614885629592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.790738570610188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.709413079791947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.62362518158976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.533501954188836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.439142636445823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.343928066314334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.25165168095157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.159752956755014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.06533262233292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.971425192024927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.881443021817496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,462.9535210673127,18.791954140469066,18.0,15.0,,4462.953521067313,4.462953521067313,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.713269018516904,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.35794051526781,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3283.0836626741457,20.0,21.0,20.0,22.0,7283.083662674146,7.283083662674145,4.0
2022-02-11 06:30:00,4000.0,3370.9955792805963,20.0,21.0,20.0,22.0,7370.995579280596,7.370995579280596,4.0
2022-02-11 07:00:00,4000.0,3439.0226576071664,20.0,21.0,20.0,22.0,7439.022657607166,7.4390226576071665,4.0
2022-02-11 07:30:00,4000.0,3481.701398359631,20.0,21.0,20.0,22.0,7481.701398359632,7.481701398359632,4.0
2022-02-11 08:00:00,4000.0,3194.4178137347594,20.0,21.0,20.0,22.0,7194.417813734759,7.194417813734759,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93564088428857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.8868009582147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.87378450700528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.86687441287618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.884263276320386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.90311053634539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.93509308505204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.96762820379764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.00656479432389,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.04841153654459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.075060283964756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.10227233197776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.10550520252457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.106673974390596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.097651514523832,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,6108.786304664424,19.965402323520596,18.0,15.0,,6108.786304664424,6.108786304664425,4.0
2022-02-11 17:00:00,0.0,4987.942765471337,20.0,21.0,20.0,22.0,4987.942765471337,4.987942765471337,4.0
2022-02-11 17:30:00,0.0,5217.676907639354,20.0,21.0,20.0,22.0,5217.676907639354,5.217676907639354,4.0
2022-02-11 18:00:00,0.0,5189.94279109089,20.0,21.0,20.0,22.0,5189.94279109089,5.18994279109089,4.0
2022-02-11 18:30:00,0.0,5182.093512822422,20.0,21.0,20.0,22.0,5182.093512822422,5.182093512822422,4.0
2022-02-11 19:00:00,0.0,5144.068120321999,20.0,21.0,20.0,22.0,5144.068120321999,5.144068120321999,4.0
2022-02-11 19:30:00,4000.0,1072.2036170643146,20.0,21.0,20.0,22.0,5072.203617064315,5.072203617064315,4.0
2022-02-11 20:00:00,4000.0,1009.5838193227225,20.0,21.0,20.0,22.0,5009.583819322723,5.009583819322723,4.0
2022-02-11 20:30:00,4000.0,957.2552975332043,20.0,21.0,20.0,22.0,4957.255297533205,4.957255297533204,4.0
2022-02-11 21:00:00,4000.0,940.3357421545808,20.0,21.0,20.0,22.0,4940.335742154581,4.940335742154581,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.970362121218816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.940013361054657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.908626908149625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.87729451654222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.84717960792811,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.819076896731683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.793903425296712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.770289415580734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.74670448090494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.723657909843013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.701719254430238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.680488073579127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.65950815044715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.639136811079705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.619776777352545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,13325.84413936388,19.602910936912,18.0,15.0,,17325.84413936388,17.325844139363877,4.0
2022-02-12 06:00:00,4000.0,439.20293181626914,20.0,21.0,20.0,22.0,4439.2029318162695,4.439202931816269,4.0
2022-02-12 06:30:00,4000.0,426.12080136886067,20.0,21.0,20.0,22.0,4426.120801368861,4.426120801368861,4.0
2022-02-12 07:00:00,4000.0,406.93367671266935,20.0,21.0,20.0,22.0,4406.93367671267,4.4069336767126694,4.0
2022-02-12 07:30:00,4000.0,378.1317440091537,20.0,21.0,20.0,22.0,4378.131744009153,4.378131744009154,4.0
2022-02-12 08:00:00,4000.0,340.2807799146535,20.0,21.0,20.0,22.0,4340.280779914654,4.340280779914654,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.994929293258995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.992178823515875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.99463134024048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.99984236463494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.02071256331214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.043115055405377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.070939837916654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.09850322373433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.12945820056581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.1598155211172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.194411166696376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.22839059327008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.26216246716691,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.289060304508197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.291254725395518,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.16470978239028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,3527.0174611864145,20.027521656325707,21.0,20.0,22.0,3527.0174611864145,3.5270174611864147,4.0
2022-02-12 17:30:00,0.0,4760.08833471949,20.0,21.0,20.0,22.0,4760.08833471949,4.76008833471949,4.0
2022-02-12 18:00:00,0.0,4772.472751542979,20.0,21.0,20.0,22.0,4772.472751542979,4.772472751542979,4.0
2022-02-12 18:30:00,0.0,4712.8811007757495,20.0,21.0,20.0,22.0,4712.8811007757495,4.71288110077575,4.0
2022-02-12 19:00:00,0.0,4649.04030419247,20.0,21.0,20.0,22.0,4649.04030419247,4.64904030419247,4.0
2022-02-12 19:30:00,4000.0,581.013225866001,20.0,21.0,20.0,22.0,4581.013225866001,4.581013225866001,4.0
2022-02-12 20:00:00,4000.0,558.8608183084372,20.0,21.0,20.0,22.0,4558.860818308437,4.558860818308437,4.0
2022-02-12 20:30:00,4000.0,588.6880757285469,20.0,21.0,20.0,22.0,4588.688075728547,4.588688075728547,4.0
2022-02-12 21:00:00,4000.0,592.6999290656844,20.0,21.0,20.0,22.0,4592.699929065684,4.5926999290656845,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.982579934071055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.965428735642785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.947771912831996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.92938827086095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.910026214116748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.8911953645184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.874607734721074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.858743527333118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.841880636089325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.824252358065404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.806122293808137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.787328215001903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.767687744894467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.74626909873018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.722046083550346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,10724.311306664827,19.696242661147153,18.0,15.0,,14724.311306664827,14.724311306664827,4.0
2022-02-13 06:00:00,4000.0,924.1139003997619,20.0,21.0,20.0,22.0,4924.113900399761,4.924113900399761,4.0
2022-02-13 06:30:00,4000.0,906.8454882091781,20.0,21.0,20.0,22.0,4906.845488209178,4.9068454882091785,4.0
2022-02-13 07:00:00,4000.0,934.5796047576424,20.0,21.0,20.0,22.0,4934.579604757642,4.9345796047576425,4.0
2022-02-13 07:30:00,4000.0,1006.7925282847804,20.0,21.0,20.0,22.0,5006.79252828478,5.00679252828478,4.0
2022-02-13 08:00:00,4000.0,1031.9102187438323,20.0,21.0,20.0,22.0,5031.910218743832,5.031910218743832,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97230875602286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.94590760616882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.92518039053271,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.90502754523863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.88325515233095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.861582832800313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.839546080591134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.817348722219467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.795075154051883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.77159702298494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.745771884828823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.719178374468232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.692843215953385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.66642493950631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.637724367424124,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,21718.20057914274,19.485708660275392,18.0,15.0,,21718.20057914274,21.71820057914274,4.0
2022-02-13 17:00:00,0.0,5141.970614025203,20.0,21.0,20.0,22.0,5141.970614025203,5.141970614025203,4.0
2022-02-13 17:30:00,0.0,5196.626852684079,20.0,21.0,20.0,22.0,5196.626852684079,5.196626852684078,4.0
2022-02-13 18:00:00,0.0,5206.394843418039,20.0,21.0,20.0,22.0,5206.394843418039,5.206394843418039,4.0
2022-02-13 18:30:00,0.0,5204.071491974063,20.0,21.0,20.0,22.0,5204.071491974063,5.204071491974063,4.0
2022-02-13 19:00:00,0.0,5211.397485024533,20.0,21.0,20.0,22.0,5211.397485024533,5.211397485024533,4.0
2022-02-13 19:30:00,4000.0,1227.0960415614547,20.0,21.0,20.0,22.0,5227.0960415614545,5.227096041561454,4.0
2022-02-13 20:00:00,4000.0,1241.5735992565883,20.0,21.0,20.0,22.0,5241.573599256588,5.241573599256588,4.0
2022-02-13 20:30:00,4000.0,1254.6557297039967,20.0,21.0,20.0,22.0,5254.655729703996,5.254655729703996,4.0
2022-02-13 21:00:00,4000.0,1264.0748636261123,20.0,21.0,20.0,22.0,5264.074863626112,5.264074863626113,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.837977213146054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.677172100184002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.517585591604675,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.3592776077534,18.0,15.0,,0.0,0.0,4.0
