time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,4000.0,1215.6859384121626,20.0,21.0,20.0,22.0,5215.685938412163,5.215685938412163,4.0
2022-02-09 20:30:00,4000.0,1149.8217591452155,20.0,21.0,20.0,22.0,5149.821759145216,5.149821759145215,4.0
2022-02-09 21:00:00,4000.0,1164.8115378749449,20.0,21.0,20.0,22.0,5164.811537874944,5.164811537874945,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.927556692590436,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.855058789503687,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.7884103602453,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.721046397142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.645581863687475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.56818858323234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.495889344830818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.428308047651516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.365090688844802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.30120824103378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.230981389361467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.15984395699591,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.09396962030201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.033238634557563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.977558657137028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,19951.562307732944,18.922822528179573,18.0,15.0,,23951.562307732944,23.951562307732942,4.0
2022-02-10 06:00:00,4000.0,1283.6698843682227,20.0,21.0,20.0,22.0,5283.6698843682225,5.283669884368223,4.0
2022-02-10 06:30:00,4000.0,1222.348062292063,20.0,21.0,20.0,22.0,5222.348062292063,5.222348062292063,4.0
2022-02-10 07:00:00,4000.0,1183.8894380764016,20.0,21.0,20.0,22.0,5183.889438076401,5.183889438076402,4.0
2022-02-10 07:30:00,4000.0,1170.3236315714287,20.0,21.0,20.0,22.0,5170.323631571428,5.170323631571429,4.0
2022-02-10 08:00:00,4000.0,1145.1892551155056,20.0,21.0,20.0,22.0,5145.189255115505,5.145189255115505,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.946801924189188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.898772929450466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.87801035856687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.863290279975523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.882170663155318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.906003661930534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.956468688101296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.011702102134503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.075128758344686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.14141540051751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.200054898428213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.259056705620356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.299783437108616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.339061559858788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.352440012698402,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,1876.2028894368198,20.13542293868334,18.0,15.0,,1876.2028894368198,1.8762028894368197,4.0
2022-02-10 17:00:00,0.0,4311.1697120185745,20.0,21.0,20.0,22.0,4311.1697120185745,4.311169712018574,4.0
2022-02-10 17:30:00,0.0,4576.273457850293,20.0,21.0,20.0,22.0,4576.273457850293,4.576273457850293,4.0
2022-02-10 18:00:00,0.0,4655.310472970667,20.0,21.0,20.0,22.0,4655.310472970667,4.655310472970667,4.0
2022-02-10 18:30:00,0.0,4707.54758066519,20.0,21.0,20.0,22.0,4707.54758066519,4.7075475806651905,4.0
2022-02-10 19:00:00,0.0,4779.922471905663,20.0,21.0,20.0,22.0,4779.922471905663,4.779922471905663,4.0
2022-02-10 19:30:00,4000.0,875.3119729129888,20.0,21.0,20.0,22.0,4875.3119729129885,4.875311972912988,4.0
2022-02-10 20:00:00,4000.0,1028.995057869261,20.0,21.0,20.0,22.0,5028.995057869261,5.028995057869261,4.0
2022-02-10 20:30:00,4000.0,1250.359264968845,20.0,21.0,20.0,22.0,5250.359264968845,5.2503592649688455,4.0
2022-02-10 21:00:00,4000.0,1355.2877160768878,20.0,21.0,20.0,22.0,5355.287716076888,5.355287716076887,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.924540375349387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.845135316714824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.754277797811813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.65411525286882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.547025897551173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.433245782085823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.31296481501471,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.191644696065207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.075383201208087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.96003859993588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.840945292896997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.722995083572066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.61166289243118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.501399324633343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,8431.540487383609,18.385890771996486,18.0,15.0,,12431.540487383609,12.431540487383609,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.750169494418422,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2322.0527381908983,20.0,21.0,20.0,22.0,6322.052738190898,6.322052738190898,4.0
2022-02-11 06:30:00,4000.0,2398.3643389967874,20.0,21.0,20.0,22.0,6398.364338996787,6.398364338996787,4.0
2022-02-11 07:00:00,4000.0,2457.4149824775222,20.0,21.0,20.0,22.0,6457.414982477522,6.457414982477522,4.0
2022-02-11 07:30:00,4000.0,2495.222642809488,20.0,21.0,20.0,22.0,6495.222642809488,6.495222642809488,4.0
2022-02-11 08:00:00,4000.0,2245.847233033122,20.0,21.0,20.0,22.0,6245.847233033122,6.245847233033122,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.92104017177075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.867205746855962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.859827696302997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.862188619476786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.894577186072844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.92911524195484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.97904013524088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.02962097118073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.088163563353426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.15112881871672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.197711922527102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.24494246025521,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.261610526773293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.27478826524504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.275809239233467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,3552.322587765975,20.048654146182596,18.0,15.0,,3552.322587765975,3.552322587765975,4.0
2022-02-11 17:00:00,0.0,4391.996832735551,20.0,21.0,20.0,22.0,4391.996832735551,4.3919968327355505,4.0
2022-02-11 17:30:00,0.0,4529.184354972117,20.0,21.0,20.0,22.0,4529.184354972117,4.529184354972117,4.0
2022-02-11 18:00:00,0.0,4505.109861860688,20.0,21.0,20.0,22.0,4505.109861860688,4.505109861860689,4.0
2022-02-11 18:30:00,0.0,4498.296326074476,20.0,21.0,20.0,22.0,4498.296326074476,4.498296326074477,4.0
2022-02-11 19:00:00,0.0,4465.288530487785,20.0,21.0,20.0,22.0,4465.288530487785,4.4652885304877845,4.0
2022-02-11 19:30:00,4000.0,402.9068250671103,20.0,21.0,20.0,22.0,4402.90682506711,4.4029068250671095,4.0
2022-02-11 20:00:00,4000.0,348.5499506835994,20.0,21.0,20.0,22.0,4348.5499506835995,4.3485499506836,4.0
2022-02-11 20:30:00,4000.0,303.1263787753514,20.0,21.0,20.0,22.0,4303.126378775351,4.303126378775351,4.0
2022-02-11 21:00:00,4000.0,288.439423858308,20.0,21.0,20.0,22.0,4288.439423858308,4.288439423858308,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.982419194180437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.96354026201771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.942845665432845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.92209972160454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.903173210991845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.88733532103617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.87604566548132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.86708231860084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.85797630008998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.849548168955167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.84271129336703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.836815985451555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.83112615735601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.82621656212801,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.822732085383393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,2988.424080442664,19.823050122204542,18.0,15.0,,6988.4240804426645,6.988424080442664,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.008342286354917,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.01722308505222,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,3333.8718118100737,0.0,20.02693706642717,21.0,20.0,22.0,3333.8718118100737,3.3338718118100736,4.0
2022-02-12 08:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.013195891978437,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.03328979824581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.056786620037677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.08743302476685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.122147410674362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.176091648414737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.23207046662335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.294357355431078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.355778730679976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.420254726820833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.483337063793524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.551156007211784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.617555313033932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.682616686764884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.736228188670996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.754737012881154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.536130855518024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.307424981804758,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,2712.548089948331,20.08185658485457,21.0,20.0,22.0,2712.548089948331,2.712548089948331,4.0
2022-02-12 18:00:00,0.0,4142.858869493503,20.0,21.0,20.0,22.0,4142.858869493503,4.142858869493503,4.0
2022-02-12 18:30:00,0.0,4090.9982979637984,20.0,21.0,20.0,22.0,4090.9982979637984,4.090998297963798,4.0
2022-02-12 19:00:00,0.0,4035.581540235731,20.0,21.0,20.0,22.0,4035.581540235731,4.035581540235731,4.0
2022-02-12 19:30:00,3976.5308967549963,0.0,20.0,21.0,20.0,22.0,3976.5308967549963,3.9765308967549964,4.0
2022-02-12 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.002430304562466,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.003355505974792,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.004070532107114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.00606902243281,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.008248511308643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00936565985952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.00907224296839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.006972828754467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.00550381727142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.007414835019812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.010249134319178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.011237004077447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.010764271294658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.009263483652266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.00648077136434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.00213107424139,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.99472649019164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98263460840765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,832.7232102907626,19.967846464967856,18.0,15.0,,4832.723210290763,4.832723210290763,4.0
2022-02-13 06:00:00,4000.0,274.3581165667611,20.0,21.0,20.0,22.0,4274.358116566761,4.274358116566761,4.0
2022-02-13 06:30:00,4000.0,259.3683378370318,20.0,21.0,20.0,22.0,4259.3683378370315,4.2593683378370315,4.0
2022-02-13 07:00:00,4000.0,283.4428309483982,20.0,21.0,20.0,22.0,4283.442830948398,4.283442830948398,4.0
2022-02-13 07:30:00,4000.0,346.95365918571775,20.0,21.0,20.0,22.0,4346.953659185718,4.346953659185718,4.0
2022-02-13 08:00:00,4000.0,368.7569737016593,20.0,21.0,20.0,22.0,4368.756973701659,4.368756973701659,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.984263500423292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.97044541954215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.963737240246473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.957770749823993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.949628341933764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.941470538862333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.932864882696247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.923827535379907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.91422094129069,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.902515075643983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.887158699928825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.870432352251882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.85400863474309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.83732323513478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.817584432506223,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,11923.743674375766,19.569541495738672,18.0,15.0,,11923.743674375766,11.923743674375766,4.0
2022-02-13 17:00:00,0.0,4471.734577650282,20.0,21.0,20.0,22.0,4471.734577650282,4.471734577650282,4.0
2022-02-13 17:30:00,0.0,4510.9780700327765,20.0,21.0,20.0,22.0,4510.9780700327765,4.510978070032777,4.0
2022-02-13 18:00:00,0.0,4519.45713678898,20.0,21.0,20.0,22.0,4519.45713678898,4.51945713678898,4.0
2022-02-13 18:30:00,0.0,4517.374226275932,20.0,21.0,20.0,22.0,4517.374226275932,4.517374226275932,4.0
2022-02-13 19:00:00,0.0,4523.733526343085,20.0,21.0,20.0,22.0,4523.733526343085,4.523733526343085,4.0
2022-02-13 19:30:00,4000.0,537.3605979155517,20.0,21.0,20.0,22.0,4537.360597915552,4.537360597915552,4.0
2022-02-13 20:00:00,4000.0,549.9277861435444,20.0,21.0,20.0,22.0,4549.927786143544,4.549927786143544,4.0
2022-02-13 20:30:00,4000.0,561.2836791206064,20.0,21.0,20.0,22.0,4561.283679120606,4.561283679120606,4.0
2022-02-13 21:00:00,4000.0,569.4599220640611,20.0,21.0,20.0,22.0,4569.459922064061,4.569459922064061,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.739657349900664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.482542279687767,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.228630302296153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.97799204574863,18.0,15.0,,0.0,0.0,4.0
