time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,0.0,20.89166483721344,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.625845258962933,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.358944300557628,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,2439.9023751415325,20.088891142963934,21.0,20.0,22.0,2439.9023751415325,2.4399023751415325,4.0
2022-02-09 18:30:00,0.0,3652.5778374823562,20.0,21.0,20.0,22.0,3652.5778374823562,3.6525778374823563,4.0
2022-02-09 19:00:00,0.0,3692.440026469686,20.0,21.0,20.0,22.0,3692.440026469686,3.692440026469686,4.0
2022-02-09 19:30:00,3752.287915688991,0.0,20.0,21.0,20.0,22.0,3752.287915688991,3.752287915688991,4.0
2022-02-09 20:00:00,3762.007737113332,0.0,20.0,21.0,20.0,22.0,3762.007737113332,3.7620077371133323,4.0
2022-02-09 20:30:00,3714.5007447585504,0.0,20.0,21.0,20.0,22.0,3714.5007447585504,3.7145007447585505,4.0
2022-02-09 21:00:00,3725.312680949622,0.0,20.0,21.0,20.0,22.0,3725.312680949622,3.725312680949622,4.0
2022-02-09 21:30:00,671.4227543901144,0.0,20.0,21.0,20.0,22.0,671.4227543901144,0.6714227543901143,4.0
2022-02-09 22:00:00,4000.0,0.0,19.769050388526033,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.785428559311086,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.80619950112448,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.825245683843395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.835677838575947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.843269857737795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.85459568507085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.86932027944377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.88712875469509,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.903336850324955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.912648434482897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.920148190906172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.931616428418437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.94695688296167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.966098614612097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.985218499720055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.013934470797643,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.030962367643067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.049830206029696,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.06916810819988,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.08960931693337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.116255390931,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.146767506719854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.19222571437009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.242530762208368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.309237781810246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.3799953428592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.464935295103448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.5539149210925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.648000566940265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.744388546475232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.837914120422816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.931356834633256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.01551834678359,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.097801387408246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.167208189561943,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.93841498667989,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.697887325409173,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.455666700423457,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,588.138087617155,20.206745871378278,21.0,20.0,22.0,588.138087617155,0.5881380876171549,4.0
2022-02-10 18:30:00,0.0,3395.494021383291,20.0,21.0,20.0,22.0,3395.494021383291,3.395494021383291,4.0
2022-02-10 19:00:00,0.0,3447.6971072351926,20.0,21.0,20.0,22.0,3447.6971072351926,3.4476971072351925,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.035655395325186,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.062705510479166,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.077654282687707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.086841226039382,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.09748766398805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.103406803598578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.097592627490524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.082055347821164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.059022504236093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.02872156117139,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.991336966478272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.951979825866335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.91635990611273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.880622642464093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.840420435358674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.800333423333452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.765490444248492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.730722078743007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.690140144820877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,5270.7319095088005,19.648542416608503,18.0,15.0,,9270.7319095088,9.2707319095088,4.0
2022-02-11 06:00:00,4000.0,560.0159971965252,20.0,21.0,20.0,22.0,4560.015997196525,4.560015997196525,4.0
2022-02-11 06:30:00,4000.0,615.0585814420419,20.0,21.0,20.0,22.0,4615.058581442042,4.6150585814420415,4.0
2022-02-11 07:00:00,4000.0,657.6510573463189,20.0,21.0,20.0,22.0,4657.651057346319,4.657651057346319,4.0
2022-02-11 07:30:00,4000.0,685.7383454482334,20.0,21.0,20.0,22.0,4685.738345448233,4.685738345448233,4.0
2022-02-11 08:00:00,4000.0,505.8670433602177,20.0,21.0,20.0,22.0,4505.867043360217,4.505867043360217,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,20.0006461411986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.023810774695026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.073910697476386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.132417512947384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.20592336466284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.280941234518096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.362170556483736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.44363469329769,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.529255486752906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.618682224387623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.70404917933117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.789552641608157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.857483952024634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.921534191762436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.979697695858142,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.741721863514655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.493999116072068,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.249486459698694,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,3174.978492857748,20.005561124053532,21.0,20.0,22.0,3174.978492857748,3.174978492857748,4.0
2022-02-11 18:30:00,0.0,3244.563760614817,20.0,21.0,20.0,22.0,3244.563760614817,3.244563760614817,4.0
2022-02-11 19:00:00,0.0,3220.7556586991163,20.0,21.0,20.0,22.0,3220.7556586991163,3.220755658699116,4.0
2022-02-11 19:30:00,3175.7605303079454,0.0,20.0,21.0,20.0,22.0,3175.7605303079454,3.1757605303079455,4.0
2022-02-11 20:00:00,3136.553610180673,0.0,20.0,21.0,20.0,22.0,3136.553610180673,3.136553610180673,4.0
2022-02-11 20:30:00,3103.7901671774052,0.0,20.0,21.0,20.0,22.0,3103.7901671774052,3.1037901671774053,4.0
2022-02-11 21:00:00,3093.1966539396703,0.0,20.0,21.0,20.0,22.0,3093.1966539396703,3.0931966539396702,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.770806796364557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.83793449700444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.902326411755915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.965642445125017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.029643255001965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.800551005886767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.578285411996333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2753.0220339509656,0.0,19.360742515618107,18.0,15.0,,2753.0220339509656,2.7530220339509657,4.0
2022-02-12 02:00:00,4000.0,0.0,19.348606030703625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.429097303836965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.510001436338285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.590725517929037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.670595209954428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.750160434231386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8300369528087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.912459943520492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.090010055924512,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.17953676623997,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.268867850793875,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1869.315958393345,0.0,20.063393168723785,21.0,20.0,22.0,1869.315958393345,1.869315958393345,4.0
2022-02-12 08:30:00,2749.475551886916,0.0,20.0,21.0,20.0,22.0,2749.475551886916,2.749475551886916,4.0
2022-02-12 09:00:00,4000.0,0.0,20.006663602278227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.108888724188155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.215631187713974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.32525597286162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.444220482379695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.564300863004988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.686758873523775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.807681141262396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.928014544491248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,21.04637075482102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,21.166188052129495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.28405049888064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.399226137799463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.5030962371803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.58042695288376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.35324445412338,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.12481732699173,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.899318865784366,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.668653498434296,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.44020289263838,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.21728109785849,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2868.221011983815,0.0,20.0,21.0,20.0,22.0,2868.221011983815,2.868221011983815,4.0
2022-02-12 20:00:00,2854.351154445792,0.0,20.0,21.0,20.0,22.0,2854.351154445792,2.854351154445792,4.0
2022-02-12 20:30:00,2873.0263169576515,0.0,20.0,21.0,20.0,22.0,2873.0263169576515,2.8730263169576515,4.0
2022-02-12 21:00:00,2875.538180921214,0.0,20.0,21.0,20.0,22.0,2875.538180921214,2.875538180921214,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.789153205735616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.876024480881927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.960879850370137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.043405410667365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.123242727972006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.907701700503605,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.697905495486474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1063.4109063702617,0.0,19.491529666072253,18.0,15.0,,1063.4109063702617,1.0634109063702617,4.0
2022-02-13 02:00:00,4000.0,0.0,19.364376302153797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.453963017877545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.541501023783102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.626765403721652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.709501743725305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.788331180336378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86173848662577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9315932019407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.06762067135404,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.135221764020553,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.200725650773993,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.261994516345336,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.321363479158276,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.38320242569565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.445897013814438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.511744155929655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.577407908744807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.641021724238527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.703754294173752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.765646835948562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.82628429315226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.88516294413764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.94125244175646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.99349133807915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.043633377171343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.09327137855271,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.141866767486334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.187849667705418,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.937469908696283,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.688326778044004,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.44150082544023,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,631.2433203699509,20.196219009372385,21.0,20.0,22.0,631.2433203699509,0.6312433203699509,4.0
2022-02-13 18:30:00,0.0,3258.3244066762204,20.0,21.0,20.0,22.0,3258.3244066762204,3.2583244066762203,4.0
2022-02-13 19:00:00,0.0,3262.9112886966723,20.0,21.0,20.0,22.0,3262.9112886966723,3.2629112886966722,4.0
2022-02-13 19:30:00,3272.7403215976815,0.0,20.0,21.0,20.0,22.0,3272.7403215976815,3.2727403215976816,4.0
2022-02-13 20:00:00,3281.8048741619164,0.0,20.0,21.0,20.0,22.0,3281.8048741619164,3.2818048741619164,4.0
2022-02-13 20:30:00,3289.9957349127094,0.0,20.0,21.0,20.0,22.0,3289.9957349127094,3.2899957349127096,4.0
2022-02-13 21:00:00,3295.8931546533245,0.0,20.0,21.0,20.0,22.0,3295.8931546533245,3.2958931546533243,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75670470557934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.516219705300166,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.278527156585035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.043698023495626,18.0,15.0,,0.0,0.0,4.0
