time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:00:00,4000.0,3486.6896331270473,20.0,21.0,20.0,22.0,7486.689633127047,7.486689633127047,4.0
2022-02-11 07:30:00,4000.0,3520.767134181352,20.0,21.0,20.0,22.0,7520.767134181352,7.5207671341813525,4.0
2022-02-11 08:00:00,4000.0,3231.642724460892,20.0,21.0,20.0,22.0,7231.642724460892,7.231642724460892,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.834106751160107,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.68600159003675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.65396022343341,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.628734645899154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.690807962266913,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.754077862137606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1251.2534202541656,0.0,19.86888616497883,18.0,15.0,,1251.2534202541656,1.2512534202541656,4.0
2022-02-11 12:30:00,4000.0,0.0,20.025197699371116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.293103325475915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.56217196332778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.75601381054676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.94900438486198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.05832237339489,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.164463467971313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.22875512416616,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.159077355770986,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.005920997261466,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.854264000723568,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.67208480699668,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.492430117342263,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.314612042299057,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.13962483452257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.101650009862194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.06610445695156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.03262232749592,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.96687503327454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.93300654525463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.89803896153371,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.8631616157884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.829641024793528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.79834132197641,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.770259233809355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.7439007018311,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.717597871791863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.69190506767348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.667441838983585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.643771085233613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.62039529363502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.597703168685534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.576132570889467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,13734.997153559245,19.5572972304016,18.0,15.0,,17734.997153559245,17.734997153559245,4.0
2022-02-12 06:00:00,4000.0,467.64798262710934,20.0,21.0,20.0,22.0,4467.64798262711,4.46764798262711,4.0
2022-02-12 06:30:00,4000.0,454.4820259003498,20.0,21.0,20.0,22.0,4454.48202590035,4.45448202590035,4.0
2022-02-12 07:00:00,4000.0,435.17195603435744,20.0,21.0,20.0,22.0,4435.171956034357,4.435171956034357,4.0
2022-02-12 07:30:00,4000.0,399.2400426141502,20.0,21.0,20.0,22.0,4399.24004261415,4.39924004261415,4.0
2022-02-12 08:00:00,4000.0,361.1465411513768,20.0,21.0,20.0,22.0,4361.146541151376,4.361146541151377,4.0
2022-02-12 08:30:00,750.8387562086549,0.0,20.0,21.0,20.0,22.0,750.8387562086549,0.7508387562086549,4.0
2022-02-12 09:00:00,4000.0,0.0,19.89664839449392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.90477839888586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.924421995668766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.946918695951794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.02417081079199,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.102597502386843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.199877818974848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.29626506076771,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.40909274209312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.52055242348637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.647174577545993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.77231956974279,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.900432184327826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.020233313519274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.078650406076815,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.99724516924851,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.86421518472629,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.732473210590598,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.566733028920616,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.40203011356736,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.24071389773016,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.082948328364996,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.061915794550995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.04180920566251,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.020880092789337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.98017883961512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.960671479349195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.940634192153475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.91982633500845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.897974332218656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.87672256589231,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.857934618068263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.83995367003638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.820903812102884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.80103969339938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.78064877303726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.759554622001733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.737558996326648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.713647771102632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.68670474295746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,11144.608474901526,19.658064659212755,18.0,15.0,,15144.608474901526,15.144608474901526,4.0
2022-02-13 06:00:00,4000.0,955.6661119672158,20.0,21.0,20.0,22.0,4955.666111967215,4.955666111967215,4.0
2022-02-13 06:30:00,4000.0,938.2870490878333,20.0,21.0,20.0,22.0,4938.287049087833,4.938287049087833,4.0
2022-02-13 07:00:00,4000.0,966.1988773485593,20.0,21.0,20.0,22.0,4966.198877348559,4.9661988773485595,4.0
2022-02-13 07:30:00,4000.0,1029.2280930770787,20.0,21.0,20.0,22.0,5029.2280930770785,5.029228093077078,4.0
2022-02-13 08:00:00,4000.0,1054.5067299926022,20.0,21.0,20.0,22.0,5054.506729992602,5.054506729992602,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977749408346362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95685592108485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.95467253766672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.95295213065207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.945147619332303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.937329715243443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.926862706001526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.916119461815104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.907079906245627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.89661278645718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.8816147254462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.86568514740044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.849840772462056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.833813990322145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.810166146357904,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,15400.817611275883,19.653050598623672,18.0,15.0,,15400.817611275883,15.400817611275883,4.0
2022-02-13 17:00:00,0.0,5078.454523956664,20.0,21.0,20.0,22.0,5078.454523956664,5.0784545239566645,4.0
2022-02-13 17:30:00,0.0,5229.153529580429,20.0,21.0,20.0,22.0,5229.153529580429,5.229153529580429,4.0
2022-02-13 18:00:00,0.0,5238.9841106030735,20.0,21.0,20.0,22.0,5238.9841106030735,5.238984110603074,4.0
2022-02-13 18:30:00,0.0,5237.417585920694,20.0,21.0,20.0,22.0,5237.417585920694,5.237417585920694,4.0
2022-02-13 19:00:00,0.0,5244.790521687731,20.0,21.0,20.0,22.0,5244.790521687731,5.24479052168773,4.0
2022-02-13 19:30:00,4000.0,1260.5896697598514,20.0,21.0,20.0,22.0,5260.589669759851,5.260589669759851,4.0
2022-02-13 20:00:00,4000.0,1275.1599952041163,20.0,21.0,20.0,22.0,5275.159995204116,5.275159995204116,4.0
2022-02-13 20:30:00,4000.0,1288.3259519309827,20.0,21.0,20.0,22.0,5288.325951930983,5.288325951930983,4.0
2022-02-13 21:00:00,4000.0,1297.8054407742238,20.0,21.0,20.0,22.0,5297.805440774224,5.297805440774224,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82357564278199,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.648603354186385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.475082094069663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.30307507278284,18.0,15.0,,0.0,0.0,4.0
