time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,4000.0,1981.4768916293015,20.0,21.0,20.0,22.0,5981.4768916293015,5.981476891629302,4.0
2022-02-09 20:30:00,4000.0,1905.9422311985184,20.0,21.0,20.0,22.0,5905.942231198518,5.905942231198518,4.0
2022-02-09 21:00:00,4000.0,1923.1328780551971,20.0,21.0,20.0,22.0,5923.132878055198,5.923132878055197,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.299605252860456,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.081332742786845,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,18.881109290406787,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.68324573185642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.47041442014204,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,17.793920832197678,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,4000.0,0.0,17.147389521363817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,16.992497739926986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,16.850424358379072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,16.709177799674855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,16.555458925671754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,16.402133818788617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,16.263570976486132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,16.13920436708112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,12572.144866163308,16.028545372532367,18.0,15.0,,16572.144866163308,16.572144866163306,4.0
2022-02-10 05:30:00,4000.0,24000.0,17.377932815611697,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2059.442552625657,20.0,21.0,20.0,22.0,6059.442552625656,6.059442552625656,4.0
2022-02-10 06:30:00,4000.0,1989.1171791211486,20.0,21.0,20.0,22.0,5989.117179121149,5.989117179121149,4.0
2022-02-10 07:00:00,4000.0,1945.011883145471,20.0,21.0,20.0,22.0,5945.011883145471,5.9450118831454715,4.0
2022-02-10 07:30:00,4000.0,1929.1113657858773,20.0,21.0,20.0,22.0,5929.111365785877,5.929111365785877,4.0
2022-02-10 08:00:00,4000.0,1900.2866447938936,20.0,21.0,20.0,22.0,5900.286644793894,5.900286644793894,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.35255534346252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,18.735101656465186,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.21460777633262,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,17.723291797932426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,17.34871091191668,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,16.99755840173201,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,3054.05456935644,0.0,16.73695039519737,18.0,15.0,,3054.05456935644,3.05405456935644,4.0
2022-02-10 12:30:00,4000.0,0.0,16.85059513841575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,17.094774072794632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,17.34017446629731,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,17.554495668208745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,17.764965708596492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,17.914381232655135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.057137067699543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,18.116371152378925,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,24000.0,17.704559731528526,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,4879.077439562656,20.0,21.0,20.0,22.0,4879.077439562656,4.879077439562656,4.0
2022-02-10 17:30:00,0.0,5248.1829353094245,20.0,21.0,20.0,22.0,5248.1829353094245,5.2481829353094245,4.0
2022-02-10 18:00:00,0.0,5338.824527826351,20.0,21.0,20.0,22.0,5338.824527826351,5.338824527826351,4.0
2022-02-10 18:30:00,0.0,5398.731327478341,20.0,21.0,20.0,22.0,5398.731327478341,5.398731327478341,4.0
2022-02-10 19:00:00,0.0,5481.732632503422,20.0,21.0,20.0,22.0,5481.732632503422,5.481732632503422,4.0
2022-02-10 19:30:00,4000.0,1591.1276579548755,20.0,21.0,20.0,22.0,5591.127657954876,5.591127657954876,4.0
2022-02-10 20:00:00,4000.0,1767.3751989600053,20.0,21.0,20.0,22.0,5767.375198960005,5.767375198960005,4.0
2022-02-10 20:30:00,4000.0,2021.241115166422,20.0,21.0,20.0,22.0,6021.241115166422,6.021241115166422,4.0
2022-02-10 21:00:00,4000.0,2141.57564316302,20.0,21.0,20.0,22.0,6141.57564316302,6.14157564316302,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.292565907538297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.058295158162363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.801969257441062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.528919659244163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.244920347276803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,2587.932213461732,0.0,17.487338350511486,18.0,15.0,,2587.932213461732,2.5879322134617317,4.0
2022-02-11 01:00:00,4000.0,0.0,17.033758200979992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,16.751362696994995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,16.485632204611242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,16.226550790987115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,15.963057158362153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,15.706587594653008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,15.469741801860303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,15.239176486600455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,23811.9809443713,15.0,18.0,15.0,,27811.9809443713,27.8119809443713,4.0
2022-02-11 05:30:00,4000.0,24000.0,17.522331883711754,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3250.2855439687055,20.0,21.0,20.0,22.0,7250.2855439687055,7.2502855439687055,4.0
2022-02-11 06:30:00,4000.0,3337.801564329862,20.0,21.0,20.0,22.0,7337.801564329862,7.337801564329863,4.0
2022-02-11 07:00:00,4000.0,3405.5222943712483,20.0,21.0,20.0,22.0,7405.522294371249,7.405522294371249,4.0
2022-02-11 07:30:00,4000.0,3448.0047058534806,20.0,21.0,20.0,22.0,7448.00470585348,7.44800470585348,4.0
2022-02-11 08:00:00,4000.0,3162.0148536017905,20.0,21.0,20.0,22.0,7162.0148536017905,7.16201485360179,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.297500078760322,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,18.6724480379997,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.199238977894378,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,17.762811776048995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,17.430560562445713,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,17.11432641011498,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,4000.0,0.0,16.85751876744753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,17.074800852252988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,17.310537642466553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,17.551250139912806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,17.728879632361917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,17.904066587858427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,17.98477786158998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.055411469569528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,661.7416090438838,18.08568452853932,18.0,15.0,,661.7416090438838,0.6617416090438838,4.0
2022-02-11 16:30:00,0.0,24000.0,17.72723974889332,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,4965.142243107098,20.0,21.0,20.0,22.0,4965.142243107098,4.965142243107098,4.0
2022-02-11 17:30:00,0.0,5194.179994173877,20.0,21.0,20.0,22.0,5194.179994173877,5.1941799941738775,4.0
2022-02-11 18:00:00,0.0,5166.570773464679,20.0,21.0,20.0,22.0,5166.570773464679,5.166570773464679,4.0
2022-02-11 18:30:00,0.0,5158.756843075314,20.0,21.0,20.0,22.0,5158.756843075314,5.158756843075314,4.0
2022-02-11 19:00:00,0.0,5120.902691411147,20.0,21.0,20.0,22.0,5120.902691411147,5.120902691411147,4.0
2022-02-11 19:30:00,4000.0,1049.3618176238454,20.0,21.0,20.0,22.0,5049.361817623845,5.049361817623845,4.0
2022-02-11 20:00:00,4000.0,987.0240174062525,20.0,21.0,20.0,22.0,4987.024017406253,4.987024017406253,4.0
2022-02-11 20:30:00,4000.0,934.9311481436594,20.0,21.0,20.0,22.0,4934.93114814366,4.93493114814366,4.0
2022-02-11 21:00:00,4000.0,918.0877870820799,20.0,21.0,20.0,22.0,4918.08778708208,4.918087787082079,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.427640888062914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.33229438466441,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.235017486728843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.13993113947252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.05133365109799,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.508740904079506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,17.992654090248767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,4000.0,0.0,17.497225345888474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,17.47944485186007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,17.463508077837773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,17.45151142975521,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,17.441867833129038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,17.4328168567601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,17.425688153930192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,17.421952275849655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,22038.568546007802,17.427098117095678,18.0,15.0,,26038.568546007802,26.038568546007802,4.0
2022-02-12 06:00:00,4000.0,419.21174244391034,20.0,21.0,20.0,22.0,4419.21174244391,4.419211742443911,4.0
2022-02-12 06:30:00,4000.0,406.18852512826976,20.0,21.0,20.0,22.0,4406.18852512827,4.40618852512827,4.0
2022-02-12 07:00:00,4000.0,387.0878063986369,20.0,21.0,20.0,22.0,4387.0878063986365,4.387087806398637,4.0
2022-02-12 07:30:00,4000.0,358.4123438351897,20.0,21.0,20.0,22.0,4358.41234383519,4.35841234383519,4.0
2022-02-12 08:00:00,4000.0,320.731835068573,20.0,21.0,20.0,22.0,4320.731835068573,4.320731835068573,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.519784366732242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.062603954234266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,18.638653597822387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.23791147087974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,17.90819875401654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,17.594808651364147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,17.31190401106526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,4000.0,0.0,17.037393427244094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,17.24804113177276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,17.45102657816946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,17.66471579498907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,17.870691220270054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.07070592557437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.239928079559263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,18.31216554947631,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,22003.380003682192,17.89743843509994,18.0,15.0,,22003.380003682192,22.003380003682192,4.0
2022-02-12 17:00:00,0.0,4394.663750458876,20.0,21.0,20.0,22.0,4394.663750458876,4.394663750458876,4.0
2022-02-12 17:30:00,0.0,4738.651374184452,20.0,21.0,20.0,22.0,4738.651374184452,4.738651374184452,4.0
2022-02-12 18:00:00,0.0,4750.9800199099245,20.0,21.0,20.0,22.0,4750.9800199099245,4.750980019909925,4.0
2022-02-12 18:30:00,0.0,4691.657448687318,20.0,21.0,20.0,22.0,4691.657448687318,4.691657448687318,4.0
2022-02-12 19:00:00,0.0,4628.10414818694,20.0,21.0,20.0,22.0,4628.10414818694,4.62810414818694,4.0
2022-02-12 19:30:00,4000.0,560.3834181455761,20.0,21.0,20.0,22.0,4560.383418145576,4.560383418145576,4.0
2022-02-12 20:00:00,4000.0,538.3307701577221,20.0,21.0,20.0,22.0,4538.330770157722,4.538330770157723,4.0
2022-02-12 20:30:00,4000.0,568.0237056374232,20.0,21.0,20.0,22.0,4568.0237056374235,4.568023705637423,4.0
2022-02-12 21:00:00,4000.0,572.017492280881,20.0,21.0,20.0,22.0,4572.017492280881,4.572017492280881,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.47345696990256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.426586935708528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.378717416072412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.329033842654855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.276625547030253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.76390098670225,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.274488462170225,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,4000.0,0.0,17.802053205161613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,17.802952281900794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,17.800445348978318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,17.795600556944848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,17.787864950918696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,17.7766218082446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,17.7584572738116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,17.729678347926995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,20202.000288287556,17.695110433169017,18.0,15.0,,24202.000288287556,24.202000288287557,4.0
2022-02-13 06:00:00,4000.0,901.9389976106683,20.0,21.0,20.0,22.0,4901.938997610669,4.901938997610668,4.0
2022-02-13 06:30:00,4000.0,884.7483507540202,20.0,21.0,20.0,22.0,4884.74835075402,4.88474835075402,4.0
2022-02-13 07:00:00,4000.0,912.3575714631869,20.0,21.0,20.0,22.0,4912.357571463187,4.912357571463187,4.0
2022-02-13 07:30:00,4000.0,984.2408042104283,20.0,21.0,20.0,22.0,4984.240804210428,4.984240804210428,4.0
2022-02-13 08:00:00,4000.0,1009.2453814564731,20.0,21.0,20.0,22.0,5009.245381456473,5.0092453814564735,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.43495484881897,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,18.890958702300143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.383875001257074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,17.89361786067916,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,17.411463167303822,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,16.943572843195746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,4000.0,0.0,16.487774245645245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,16.50776460177385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,16.52619948988182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,16.538889219680737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,16.541683658087067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,16.54073333256763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,16.53997802524797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,16.538139321673597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,14611.8702789889,16.52699243196331,18.0,15.0,,14611.8702789889,14.6118702789889,4.0
2022-02-13 16:30:00,0.0,24000.0,17.743243973009292,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5118.769708288934,20.0,21.0,20.0,22.0,5118.769708288934,5.1187697082889345,4.0
2022-02-13 17:30:00,0.0,5173.224375151697,20.0,21.0,20.0,22.0,5173.224375151697,5.1732243751516975,4.0
2022-02-13 18:00:00,0.0,5182.948377414048,20.0,21.0,20.0,22.0,5182.948377414048,5.182948377414048,4.0
2022-02-13 18:30:00,0.0,5180.635848165587,20.0,21.0,20.0,22.0,5180.635848165587,5.180635848165587,4.0
2022-02-13 19:00:00,0.0,5187.9288498623655,20.0,21.0,20.0,22.0,5187.9288498623655,5.187928849862366,4.0
2022-02-13 19:30:00,4000.0,1203.556710641121,20.0,21.0,20.0,22.0,5203.556710641121,5.203556710641121,4.0
2022-02-13 20:00:00,4000.0,1217.9690711371281,20.0,21.0,20.0,22.0,5217.969071137128,5.217969071137127,4.0
2022-02-13 20:30:00,4000.0,1230.9922884527687,20.0,21.0,20.0,22.0,5230.992288452769,5.230992288452769,4.0
2022-02-13 21:00:00,4000.0,1240.3690049200509,20.0,21.0,20.0,22.0,5240.36900492005,5.24036900492005,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.392424049036915,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,18.802856029123106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.23079289060959,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,17.675967996729756,18.0,15.0,,0.0,0.0,4.0
