time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,20.08858630921135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.06396696098343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.040842659310407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.019190622967542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.998996456725216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,2268.8084779134347,19.97895787103959,18.0,15.0,,6268.808477913435,6.268808477913435,4.0
2022-02-10 06:00:00,4000.0,1159.983266081036,20.0,21.0,20.0,22.0,5159.983266081036,5.159983266081036,4.0
2022-02-10 06:30:00,4000.0,1100.0969403485199,20.0,21.0,20.0,22.0,5100.09694034852,5.10009694034852,4.0
2022-02-10 07:00:00,4000.0,1062.5386027286404,20.0,21.0,20.0,22.0,5062.53860272864,5.06253860272864,4.0
2022-02-10 07:30:00,4000.0,1048.777862764146,20.0,21.0,20.0,22.0,5048.7778627641455,5.048777862764146,4.0
2022-02-10 08:00:00,4000.0,1024.2318625872997,20.0,21.0,20.0,22.0,5024.2318625872995,5.0242318625873,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.986627540640967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.974747722366335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.975357033751937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.97781559841687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.99675297077416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.017278434465382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.050477734135686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.085277858497165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.123660959899663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.1630650974656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.19824001890735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.233628413521522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.259917005438687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.28580087885213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.298621060665276,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.235804400792674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.159527475574176,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,100.89575669593634,20.081988619079567,21.0,20.0,22.0,100.89575669593634,0.10089575669593634,4.0
2022-02-10 18:00:00,0.0,4546.333261661206,20.0,21.0,20.0,22.0,4546.333261661206,4.546333261661206,4.0
2022-02-10 18:30:00,0.0,4597.347539137074,20.0,21.0,20.0,22.0,4597.347539137074,4.597347539137074,4.0
2022-02-10 19:00:00,0.0,4668.028190248603,20.0,21.0,20.0,22.0,4668.028190248603,4.668028190248603,4.0
2022-02-10 19:30:00,4000.0,761.1846969435045,20.0,21.0,20.0,22.0,4761.184696943505,4.761184696943505,4.0
2022-02-10 20:00:00,4000.0,911.2701799522896,20.0,21.0,20.0,22.0,4911.270179952289,4.9112701799522895,4.0
2022-02-10 20:30:00,4000.0,1127.4524224732634,20.0,21.0,20.0,22.0,5127.452422473263,5.127452422473263,4.0
2022-02-10 21:00:00,4000.0,1229.9245798377656,20.0,21.0,20.0,22.0,5229.924579837765,5.229924579837765,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.977549940698957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.953614796065185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.925776826678053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.894693425916543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.861102177247986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.8250604630908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.786611608719966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.747490235853913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.70965041054159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.67177951883362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.632385210647563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.593027085296534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.555465565079224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.517940920920346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,8123.205586115154,19.478432625756966,18.0,15.0,,12123.205586115153,12.123205586115153,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.590405352975473,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2174.058381818726,20.0,21.0,20.0,22.0,6174.058381818726,6.1740583818187265,4.0
2022-02-11 06:30:00,4000.0,2248.583587174797,20.0,21.0,20.0,22.0,6248.583587174797,6.248583587174797,4.0
2022-02-11 07:00:00,4000.0,2306.2519008432937,20.0,21.0,20.0,22.0,6306.251900843294,6.306251900843294,4.0
2022-02-11 07:30:00,4000.0,2341.864794804121,20.0,21.0,20.0,22.0,6341.864794804122,6.341864794804121,4.0
2022-02-11 08:00:00,4000.0,2098.3270701584033,20.0,21.0,20.0,22.0,6098.327070158403,6.098327070158403,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.97958751756897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.966990148501722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.975437627000254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.986942832051028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.013071404498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.03991528100345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.074845351441063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.110047950993398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.14905019168182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.189551811581993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.220192476363714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.25110687007079,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.267635022519148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.28304439005871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.292072181513085,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.226139413772984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.14695956940844,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,790.4757615380278,20.068182610779893,21.0,20.0,22.0,790.4757615380278,0.7904757615380278,4.0
2022-02-11 18:00:00,0.0,4399.648730484196,20.0,21.0,20.0,22.0,4399.648730484196,4.399648730484196,4.0
2022-02-11 18:30:00,0.0,4392.994694291568,20.0,21.0,20.0,22.0,4392.994694291568,4.392994694291567,4.0
2022-02-11 19:00:00,0.0,4360.7595856256385,20.0,21.0,20.0,22.0,4360.7595856256385,4.3607595856256385,4.0
2022-02-11 19:30:00,4000.0,299.83818759648165,20.0,21.0,20.0,22.0,4299.8381875964815,4.299838187596482,4.0
2022-02-11 20:00:00,4000.0,246.75376552751604,20.0,21.0,20.0,22.0,4246.753765527516,4.246753765527516,4.0
2022-02-11 20:30:00,4000.0,202.3935242440863,20.0,21.0,20.0,22.0,4202.393524244087,4.202393524244086,4.0
2022-02-11 21:00:00,4000.0,188.05037956256567,20.0,21.0,20.0,22.0,4188.0503795625655,4.188050379562566,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99611195576564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.99175082907695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.986747222541325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.981662097389318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.977095546979204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.97345999888271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.971232503234315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.969713496273165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.968117871279432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.966708511622517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.965780377013886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.96512971136959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.964523200985006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.964145840737086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.964206733203646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1667.5796406153574,19.96547241172422,18.0,15.0,,5667.579640615358,5.667579640615358,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.004425615878894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.00904017288451,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.013939622451524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.019283425647604,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.025204830040277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.034271203287606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.044474625547455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.057518867259915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.071940704667394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.095752597809778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.12034191258665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.148198783122954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.175920818402947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.205869137986866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.23551364835126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.267749287681834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.29967716278018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.33164988590429,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.36008775825419,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.37458055994917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.311295893629534,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.240841503119388,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.170737241481135,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.094606782239538,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,3004.4751485344855,20.018595709392745,21.0,20.0,22.0,3004.4751485344855,3.0044751485344854,4.0
2022-02-12 19:00:00,0.0,3941.11170308507,20.0,21.0,20.0,22.0,3941.11170308507,3.94111170308507,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.002178606014507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.004699188940414,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.006736703786547,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.008702203010515,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.011074131183367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.013502558271032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.015589255674616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.01721955843797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.01826269388139,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.019494974204342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.02180004718172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.02439958732085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.026407941900295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.027943643532577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.029141316519347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.029916682908276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.030174758745343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.029434014890565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.027162405369598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.023985379155388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.020614235443063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.017270886981766,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.01421502041719,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.01073237067307,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.00613145147205,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.00115161227813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.998576170646004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.996561412319096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.99782098041071,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.999285379199502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.999676288745622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.000026883772048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.000021891151064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.999842796692743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.999600879855585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.99864689271002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.99632326121649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.993506242317068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.990720098477713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.987793493625436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.983412310230086,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,9454.913685764674,19.903999021138876,18.0,15.0,,9454.913685764674,9.454913685764673,4.0
2022-02-13 17:00:00,0.0,4352.818666953961,20.0,21.0,20.0,22.0,4352.818666953961,4.352818666953961,4.0
2022-02-13 17:30:00,0.0,4405.265679898531,20.0,21.0,20.0,22.0,4405.265679898531,4.405265679898531,4.0
2022-02-13 18:00:00,0.0,4413.546258271492,20.0,21.0,20.0,22.0,4413.546258271492,4.4135462582714915,4.0
2022-02-13 18:30:00,0.0,4411.625995630585,20.0,21.0,20.0,22.0,4411.625995630585,4.411625995630585,4.0
2022-02-13 19:00:00,0.0,4417.836429410258,20.0,21.0,20.0,22.0,4417.836429410258,4.417836429410258,4.0
2022-02-13 19:30:00,4000.0,431.1445017953272,20.0,21.0,20.0,22.0,4431.144501795327,4.431144501795328,4.0
2022-02-13 20:00:00,4000.0,443.41750188375033,20.0,21.0,20.0,22.0,4443.41750188375,4.443417501883751,4.0
2022-02-13 20:30:00,4000.0,454.5075622046078,20.0,21.0,20.0,22.0,4454.507562204608,4.454507562204608,4.0
2022-02-13 21:00:00,4000.0,462.4924056355339,20.0,21.0,20.0,22.0,4462.492405635534,4.462492405635534,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.916506862246944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.833315646632116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.75043062915391,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.667886470430883,18.0,15.0,,0.0,0.0,4.0
