time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:00:00,4000.0,0.0,19.47865480601311,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.431709062659216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.388620360686776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.346335318533868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.301374941514766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,14666.737452983896,19.255216320921214,18.0,15.0,,18666.737452983896,18.666737452983895,4.0
2022-02-11 16:00:00,0.0,24000.0,19.44744866936116,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.724873764733285,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,7131.1778829788755,20.0,21.0,20.0,22.0,7131.1778829788755,7.131177882978876,4.0
2022-02-11 17:30:00,0.0,7069.1227574612085,20.0,21.0,20.0,22.0,7069.1227574612085,7.0691227574612086,4.0
2022-02-11 18:00:00,0.0,7031.547438421551,20.0,21.0,20.0,22.0,7031.547438421551,7.031547438421551,4.0
2022-02-11 18:30:00,0.0,7020.912914164843,20.0,21.0,20.0,22.0,7020.912914164843,7.0209129141648425,4.0
2022-02-11 19:00:00,0.0,6969.394552210942,20.0,21.0,20.0,22.0,6969.394552210942,6.969394552210941,4.0
2022-02-11 19:30:00,4000.0,2872.0295745734966,20.0,21.0,20.0,22.0,6872.029574573497,6.872029574573497,4.0
2022-02-11 20:00:00,4000.0,2787.1897032823595,20.0,21.0,20.0,22.0,6787.18970328236,6.78718970328236,4.0
2022-02-11 20:30:00,4000.0,2716.2928749054677,20.0,21.0,20.0,22.0,6716.292874905468,6.716292874905468,4.0
2022-02-11 21:00:00,4000.0,2693.3695670637194,20.0,21.0,20.0,22.0,6693.369567063719,6.693369567063719,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.955790359863272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.91115639007203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.865862844404013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.82068791309777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.7764628161827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.733757139206702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.69322919993751,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.65390422911876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.614690386070713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.575951228535786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.53809422743029,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.500834453462314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.46384644566539,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.42738549582592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,17568.815076602976,19.391739930533998,18.0,15.0,,21568.815076602976,21.568815076602977,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.642973805268312,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2014.4142739740605,20.0,21.0,20.0,22.0,6014.41427397406,6.01441427397406,4.0
2022-02-12 06:30:00,4000.0,1996.6900668798373,20.0,21.0,20.0,22.0,5996.690066879837,5.996690066879837,4.0
2022-02-12 07:00:00,4000.0,1970.694563141775,20.0,21.0,20.0,22.0,5970.694563141775,5.970694563141775,4.0
2022-02-12 07:30:00,4000.0,1935.2429536810514,20.0,21.0,20.0,22.0,5935.242953681051,5.935242953681051,4.0
2022-02-12 08:00:00,4000.0,1883.9609144885906,20.0,21.0,20.0,22.0,5883.960914488591,5.883960914488591,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.97056390831911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.942926389545363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.917661149163152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.89452702678929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.87325957139894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.853329681139066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.8341499645378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.815053704874213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.795303522574258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.775417725942717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.756028338946244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.736508930174274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.716148083931706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.69118509869817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,9704.060600997833,19.657303027087742,18.0,15.0,,9704.060600997833,9.704060600997833,4.0
2022-02-12 16:30:00,0.0,24000.0,19.712053268674122,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,6346.8297389738,20.0,21.0,20.0,22.0,6346.8297389738,6.3468297389738,4.0
2022-02-12 17:30:00,0.0,6449.956412909027,20.0,21.0,20.0,22.0,6449.956412909027,6.449956412909026,4.0
2022-02-12 18:00:00,0.0,6466.735328958365,20.0,21.0,20.0,22.0,6466.735328958365,6.466735328958365,4.0
2022-02-12 18:30:00,0.0,6385.204686385246,20.0,21.0,20.0,22.0,6385.204686385246,6.385204686385245,4.0
2022-02-12 19:00:00,0.0,6298.71055576556,20.0,21.0,20.0,22.0,6298.71055576556,6.29871055576556,4.0
2022-02-12 19:30:00,4000.0,2206.5446788756394,20.0,21.0,20.0,22.0,6206.54467887564,6.20654467887564,4.0
2022-02-12 20:00:00,4000.0,2176.5316881959398,20.0,21.0,20.0,22.0,6176.53168819594,6.17653168819594,4.0
2022-02-12 20:30:00,4000.0,2216.9428803709084,20.0,21.0,20.0,22.0,6216.942880370909,6.216942880370909,4.0
2022-02-12 21:00:00,4000.0,2222.3783038796546,20.0,21.0,20.0,22.0,6222.378303879655,6.222378303879655,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.964523415281075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.929342845399994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.893904542485313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.858048975311288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.821594528130685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.785618066876523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.751343611003282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.717687951082542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.68342076064252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.648706569587706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.61373196359929,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.578379597027194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.542517464413365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.505477608349775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,13900.782453129932,19.46652307314511,18.0,15.0,,17900.782453129934,17.900782453129935,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.652023422157818,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2671.391550266857,20.0,21.0,20.0,22.0,6671.391550266857,6.671391550266857,4.0
2022-02-13 06:30:00,4000.0,2647.9955969024472,20.0,21.0,20.0,22.0,6647.995596902447,6.6479955969024465,4.0
2022-02-13 07:00:00,4000.0,2685.570915942104,20.0,21.0,20.0,22.0,6685.570915942104,6.685570915942104,4.0
2022-02-13 07:30:00,4000.0,2788.3668792107283,20.0,21.0,20.0,22.0,6788.366879210728,6.788366879210728,4.0
2022-02-13 08:00:00,4000.0,2822.397356831628,20.0,21.0,20.0,22.0,6822.397356831628,6.822397356831628,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.954987257230094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.910996255546152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.86800860692366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.825559515144146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.783123573794686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.740877988180703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.699024369108162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.657169908275687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.61490099960084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.571886075467287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.527772478787586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.483214831906256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.438970894397823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,5729.970845949093,19.394770529799512,18.0,15.0,,9729.970845949094,9.729970845949094,4.0
2022-02-13 16:00:00,0.0,24000.0,19.443257795982063,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.72256114182941,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,7016.142080159977,20.0,21.0,20.0,22.0,7016.142080159977,7.016142080159977,4.0
2022-02-13 17:30:00,0.0,7040.999993841585,20.0,21.0,20.0,22.0,7040.999993841585,7.040999993841585,4.0
2022-02-13 18:00:00,0.0,7054.234068471728,20.0,21.0,20.0,22.0,7054.234068471728,7.054234068471728,4.0
2022-02-13 18:30:00,0.0,7050.6895820833215,20.0,21.0,20.0,22.0,7050.6895820833215,7.050689582083321,4.0
2022-02-13 19:00:00,0.0,7060.615138055929,20.0,21.0,20.0,22.0,7060.615138055929,7.060615138055929,4.0
2022-02-13 19:30:00,4000.0,3081.8841865690797,20.0,21.0,20.0,22.0,7081.884186569079,7.081884186569079,4.0
2022-02-13 20:00:00,4000.0,3101.4989757532917,20.0,21.0,20.0,22.0,7101.498975753291,7.101498975753291,4.0
2022-02-13 20:30:00,4000.0,3119.2231828475146,20.0,21.0,20.0,22.0,7119.223182847514,7.119223182847514,4.0
2022-02-13 21:00:00,4000.0,3131.984611955434,20.0,21.0,20.0,22.0,7131.984611955434,7.131984611955434,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.88418925763108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.768983143690576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.65438584857818,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.540443708750246,18.0,15.0,,0.0,0.0,4.0
