time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,0.0,17547.17141149964,18.260997911757425,18.0,15.0,,17547.17141149964,17.54717141149964,4.0
2022-02-09 16:30:00,0.0,24000.0,18.977038483460564,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,7464.887685839618,20.0,21.0,20.0,22.0,7464.887685839618,7.464887685839618,4.0
2022-02-09 17:30:00,0.0,7810.092499502655,20.0,21.0,20.0,22.0,7810.092499502655,7.810092499502655,4.0
2022-02-09 18:00:00,0.0,7869.745859605521,20.0,21.0,20.0,22.0,7869.745859605521,7.869745859605521,4.0
2022-02-09 18:30:00,0.0,7917.089796195158,20.0,21.0,20.0,22.0,7917.089796195158,7.917089796195158,4.0
2022-02-09 19:00:00,0.0,8003.492480471164,20.0,21.0,20.0,22.0,8003.492480471164,8.003492480471163,4.0
2022-02-09 19:30:00,4000.0,4133.214866726631,20.0,21.0,20.0,22.0,8133.214866726631,8.13321486672663,4.0
2022-02-09 20:00:00,4000.0,4154.282918509037,20.0,21.0,20.0,22.0,8154.282918509037,8.154282918509036,4.0
2022-02-09 20:30:00,4000.0,4051.309856426616,20.0,21.0,20.0,22.0,8051.3098564266165,8.051309856426617,4.0
2022-02-09 21:00:00,4000.0,4074.7451050385093,20.0,21.0,20.0,22.0,8074.74510503851,8.07474510503851,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.504666693088446,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.258616204410135,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.025923040802926,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.79559161094753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.555367413769563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.3154751498719,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.087457548946656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,17.870549194236222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,17.664029447619416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,17.45946946538242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,17.24743965622561,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,17.036932441028192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,16.83808542681952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,17736.4115142031,16.650564489756448,18.0,15.0,,21736.4115142031,21.736411514203102,4.0
2022-02-10 05:00:00,4000.0,24000.0,17.539822845710745,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.786841627483785,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4260.5700561526455,20.0,21.0,20.0,22.0,8260.570056152646,8.260570056152647,4.0
2022-02-10 06:30:00,4000.0,4164.698584558747,20.0,21.0,20.0,22.0,8164.698584558747,8.164698584558748,4.0
2022-02-10 07:00:00,4000.0,4104.571785089913,20.0,21.0,20.0,22.0,8104.571785089913,8.104571785089913,4.0
2022-02-10 07:30:00,4000.0,4083.213580834895,20.0,21.0,20.0,22.0,8083.213580834895,8.083213580834895,4.0
2022-02-10 08:00:00,4000.0,4043.9181134655405,20.0,21.0,20.0,22.0,8043.918113465541,8.04391811346554,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.53824465637518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.093737690926524,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,4000.0,0.0,18.706337748912624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.577083540365262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.511134363012143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.45516928341423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.448717734653428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.451350672181423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.469443566583518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.4932240414539,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.50352267634409,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.515450688806737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.495097284015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.473656178646475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,13888.258219779706,18.40625880369479,18.0,15.0,,13888.258219779706,13.888258219779706,4.0
2022-02-10 16:30:00,0.0,24000.0,18.93025035784042,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,6711.830667457092,20.0,21.0,20.0,22.0,6711.830667457092,6.711830667457092,4.0
2022-02-10 17:30:00,0.0,7154.6156974197265,20.0,21.0,20.0,22.0,7154.6156974197265,7.154615697419726,4.0
2022-02-10 18:00:00,0.0,7278.183371918524,20.0,21.0,20.0,22.0,7278.183371918524,7.278183371918524,4.0
2022-02-10 18:30:00,0.0,7359.851662535615,20.0,21.0,20.0,22.0,7359.851662535615,7.359851662535615,4.0
2022-02-10 19:00:00,0.0,7473.003670984762,20.0,21.0,20.0,22.0,7473.003670984762,7.473003670984761,4.0
2022-02-10 19:30:00,4000.0,3622.137071241981,20.0,21.0,20.0,22.0,7622.137071241981,7.622137071241982,4.0
2022-02-10 20:00:00,4000.0,3862.4075494341578,20.0,21.0,20.0,22.0,7862.407549434158,7.862407549434158,4.0
2022-02-10 20:30:00,4000.0,4208.491725904093,20.0,21.0,20.0,22.0,8208.491725904092,8.208491725904093,4.0
2022-02-10 21:00:00,4000.0,4372.5384661870485,20.0,21.0,20.0,22.0,8372.538466187048,8.372538466187049,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.49968832594455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.242279586669525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.969766667939858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.685771776622644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.394266553873074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.095653045469174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,17.79025359966624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.48708871769134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.196152800929834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,16.91045702630459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,16.62220868157314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,16.339456063254325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,13219.319144530515,16.071142543505154,18.0,15.0,,17219.319144530513,17.219319144530512,4.0
2022-02-11 04:30:00,4000.0,24000.0,16.602258614334634,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,17.75881827955814,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.888041880176317,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5883.993641809878,20.0,21.0,20.0,22.0,9883.993641809877,9.883993641809877,4.0
2022-02-11 06:30:00,4000.0,6003.300362015669,20.0,21.0,20.0,22.0,10003.300362015669,10.003300362015668,4.0
2022-02-11 07:00:00,4000.0,6095.621038365394,20.0,21.0,20.0,22.0,10095.621038365394,10.095621038365394,4.0
2022-02-11 07:30:00,4000.0,6154.3487823957985,20.0,21.0,20.0,22.0,10154.348782395798,10.154348782395799,4.0
2022-02-11 08:00:00,4000.0,5764.471464580518,20.0,21.0,20.0,22.0,9764.471464580518,9.764471464580518,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.496869097151333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.044257189831832,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,4000.0,0.0,18.68274137193198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,18.585205561321672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.544070257363302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.508051334483223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.501853377648967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.497935469373918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.50942784951798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.529223597438925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.518502697562358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.510073003684113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.448033677776543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.381912929863006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,16268.530201786467,18.295104383940757,18.0,15.0,,16268.530201786467,16.26853020178647,4.0
2022-02-11 16:30:00,0.0,24000.0,18.9465231498445,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,6835.312186753042,20.0,21.0,20.0,22.0,6835.312186753042,6.8353121867530415,4.0
2022-02-11 17:30:00,0.0,7080.995876022859,20.0,21.0,20.0,22.0,7080.995876022859,7.080995876022859,4.0
2022-02-11 18:00:00,0.0,7043.357446434158,20.0,21.0,20.0,22.0,7043.357446434158,7.043357446434158,4.0
2022-02-11 18:30:00,0.0,7032.705060701523,20.0,21.0,20.0,22.0,7032.705060701523,7.032705060701523,4.0
2022-02-11 19:00:00,0.0,6981.10016981882,20.0,21.0,20.0,22.0,6981.10016981882,6.98110016981882,4.0
2022-02-11 19:30:00,4000.0,2883.5716604442937,20.0,21.0,20.0,22.0,6883.571660444293,6.883571660444293,4.0
2022-02-11 20:00:00,4000.0,2798.589294265956,20.0,21.0,20.0,22.0,6798.589294265956,6.798589294265955,4.0
2022-02-11 20:30:00,4000.0,2727.573389381561,20.0,21.0,20.0,22.0,6727.573389381561,6.727573389381561,4.0
2022-02-11 21:00:00,4000.0,2704.6115801355772,20.0,21.0,20.0,22.0,6704.611580135577,6.704611580135578,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.595216079482856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.436901146061498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.278564484203024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.123079786539634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.973472791594077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.831751679447628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.700223157681126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.57509955818399,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.452218861003075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.332884482972304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.218542718281068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.10804870008702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.000125525298177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,17.89567134447205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,15861.454176583662,17.795693160507454,18.0,15.0,,19861.454176583662,19.861454176583663,4.0
2022-02-12 05:30:00,4000.0,24000.0,18.65712566377836,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2024.5159310260706,20.0,21.0,20.0,22.0,6024.515931026071,6.0245159310260705,4.0
2022-02-12 06:30:00,4000.0,2006.7619548049718,20.0,21.0,20.0,22.0,6006.7619548049715,6.006761954804971,4.0
2022-02-12 07:00:00,4000.0,1980.722789680666,20.0,21.0,20.0,22.0,5980.722789680666,5.980722789680666,4.0
2022-02-12 07:30:00,4000.0,1942.2673354636372,20.0,21.0,20.0,22.0,5942.267335463637,5.9422673354636375,4.0
2022-02-12 08:00:00,4000.0,1890.899164263919,20.0,21.0,20.0,22.0,5890.899164263919,5.890899164263919,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.658541660365387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.33041378788713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.022049614890964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,18.967982845591685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,18.95048661597714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,18.93787266169573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,18.93817657304621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.938374432844032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.94595620607951,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.95245166177069,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.96884580138879,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.98399405186659,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.998337384289,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.994865060950172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,4718.838551764673,18.932061361039224,18.0,15.0,,4718.838551764673,4.718838551764673,4.0
2022-02-12 16:30:00,0.0,24000.0,18.89859974873858,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,6056.189562992751,20.0,21.0,20.0,22.0,6056.189562992751,6.056189562992751,4.0
2022-02-12 17:30:00,0.0,6460.135306304756,20.0,21.0,20.0,22.0,6460.135306304756,6.460135306304756,4.0
2022-02-12 18:00:00,0.0,6476.942403794096,20.0,21.0,20.0,22.0,6476.942403794096,6.476942403794096,4.0
2022-02-12 18:30:00,0.0,6395.929113571452,20.0,21.0,20.0,22.0,6395.929113571452,6.395929113571452,4.0
2022-02-12 19:00:00,0.0,6309.289709612462,20.0,21.0,20.0,22.0,6309.289709612462,6.309289709612462,4.0
2022-02-12 19:30:00,4000.0,2216.9690332627606,20.0,21.0,20.0,22.0,6216.969033262761,6.21696903326276,4.0
2022-02-12 20:00:00,4000.0,2186.905633528373,20.0,21.0,20.0,22.0,6186.905633528373,6.186905633528373,4.0
2022-02-12 20:30:00,4000.0,2227.384699312471,20.0,21.0,20.0,22.0,6227.384699312472,6.227384699312472,4.0
2022-02-12 21:00:00,4000.0,2232.8292520202813,20.0,21.0,20.0,22.0,6232.829252020281,6.232829252020282,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.62761813763656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.50387294174994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.381061087202916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.25856525629882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.13569595890769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.01644385697302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.90528342448203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.798059324999755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.690135923519268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.582125544306802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.47471279060102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.36744397045838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.259818176218246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.149353840657756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,12916.481466483743,18.03335208870649,18.0,15.0,,16916.481466483743,16.91648146648374,4.0
2022-02-13 05:30:00,4000.0,24000.0,18.691236965382462,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2682.5966496214123,20.0,21.0,20.0,22.0,6682.596649621412,6.682596649621412,4.0
2022-02-13 06:30:00,4000.0,2659.161401009578,20.0,21.0,20.0,22.0,6659.161401009578,6.6591614010095785,4.0
2022-02-13 07:00:00,4000.0,2696.7998305983383,20.0,21.0,20.0,22.0,6696.799830598338,6.696799830598338,4.0
2022-02-13 07:30:00,4000.0,2795.6791402156173,20.0,21.0,20.0,22.0,6795.679140215618,6.795679140215618,4.0
2022-02-13 08:00:00,4000.0,2829.7667745601457,20.0,21.0,20.0,22.0,6829.766774560146,6.829766774560146,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.59893949076285,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.209266509395658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.08067395895618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,18.95590605793105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.829758805944735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.70610387927801,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.584008638203006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.463622297913215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.34481859902405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.224879911345056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.101080922909034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,17.97733454134309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,17.85636303900138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,4403.368810954918,17.73719025276251,18.0,15.0,,8403.368810954918,8.403368810954918,4.0
2022-02-13 16:00:00,0.0,24000.0,17.879360681317987,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,18.954196098122463,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,6987.033142392134,20.0,21.0,20.0,22.0,6987.033142392134,6.987033142392134,4.0
2022-02-13 17:30:00,0.0,7052.498733554886,20.0,21.0,20.0,22.0,7052.498733554886,7.052498733554886,4.0
2022-02-13 18:00:00,0.0,7065.755035799934,20.0,21.0,20.0,22.0,7065.755035799934,7.065755035799935,4.0
2022-02-13 18:30:00,0.0,7062.5317407529255,20.0,21.0,20.0,22.0,7062.5317407529255,7.062531740752926,4.0
2022-02-13 19:00:00,0.0,7072.473967436727,20.0,21.0,20.0,22.0,7072.473967436727,7.072473967436728,4.0
2022-02-13 19:30:00,4000.0,3093.7787389020823,20.0,21.0,20.0,22.0,7093.778738902082,7.093778738902082,4.0
2022-02-13 20:00:00,4000.0,3113.4264725867597,20.0,21.0,20.0,22.0,7113.42647258676,7.1134264725867595,4.0
2022-02-13 20:30:00,4000.0,3131.1804488078583,20.0,21.0,20.0,22.0,7131.180448807858,7.131180448807858,4.0
2022-02-13 21:00:00,4000.0,3143.963311687057,20.0,21.0,20.0,22.0,7143.963311687057,7.143963311687057,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.57031001985725,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.149560262127366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.737588427296092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.334392141616128,18.0,15.0,,0.0,0.0,4.0
