time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,4000.0,0.0,19.64775070958347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.588396622671212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.532176350244892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.478860207205667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.424997899891444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.366677253288973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.307623533002882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.252086722043217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.1999999021982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,1633.845454830722,19.151314555700257,18.0,15.0,,5633.845454830722,5.6338454548307215,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.163641483881438,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1599.9859054834374,20.0,21.0,20.0,22.0,5599.985905483438,5.599985905483438,4.0
2022-02-10 06:30:00,4000.0,1534.992946642231,20.0,21.0,20.0,22.0,5534.992946642231,5.534992946642231,4.0
2022-02-10 07:00:00,4000.0,1494.2319304801242,20.0,21.0,20.0,22.0,5494.231930480124,5.494231930480124,4.0
2022-02-10 07:30:00,4000.0,1480.2885538037956,20.0,21.0,20.0,22.0,5480.288553803795,5.4802885538037955,4.0
2022-02-10 08:00:00,4000.0,1453.6494645010007,20.0,21.0,20.0,22.0,5453.649464501001,5.453649464501001,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.951256562404932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.906033206793737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.87302811785528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.8442932382182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.829134735182713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.81768992614525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.817988740190653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.822017949200852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.83068461237088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.841808326155917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.85132475398554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.861528000798433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.86517867561396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.868161816005564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.861707152210876,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,12449.081219621972,19.705621104835526,18.0,15.0,,12449.081219621972,12.449081219621972,4.0
2022-02-10 17:00:00,0.0,4651.73710922623,20.0,21.0,20.0,22.0,4651.73710922623,4.6517371092262305,4.0
2022-02-10 17:30:00,0.0,4850.239970407249,20.0,21.0,20.0,22.0,4850.239970407249,4.850239970407249,4.0
2022-02-10 18:00:00,0.0,4934.008672913584,20.0,21.0,20.0,22.0,4934.008672913584,4.934008672913584,4.0
2022-02-10 18:30:00,0.0,4989.373045259818,20.0,21.0,20.0,22.0,4989.373045259818,4.989373045259819,4.0
2022-02-10 19:00:00,0.0,5066.080784336449,20.0,21.0,20.0,22.0,5066.080784336449,5.0660807843364495,4.0
2022-02-10 19:30:00,4000.0,1167.180942533832,20.0,21.0,20.0,22.0,5167.180942533832,5.167180942533832,4.0
2022-02-10 20:00:00,4000.0,1330.064530740685,20.0,21.0,20.0,22.0,5330.064530740685,5.330064530740684,4.0
2022-02-10 20:30:00,4000.0,1564.68108833511,20.0,21.0,20.0,22.0,5564.68108833511,5.56468108833511,4.0
2022-02-10 21:00:00,4000.0,1675.891262352202,20.0,21.0,20.0,22.0,5675.891262352202,5.675891262352202,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.939177772331792,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.875508175223036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.80381164547097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.725536539608846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.642296367526487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.55423622339831,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.461470235194604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.367743676610395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.277255141769455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.18716859466123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.094275608059668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.001936582384662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.913927120430664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.826445949236845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,15190.225595240358,18.735149950367227,18.0,15.0,,19190.225595240358,19.190225595240356,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.20533741804722,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2700.533341860219,20.0,21.0,20.0,22.0,6700.533341860219,6.700533341860218,4.0
2022-02-11 06:30:00,4000.0,2781.413468418139,20.0,21.0,20.0,22.0,6781.413468418139,6.781413468418139,4.0
2022-02-11 07:00:00,4000.0,2843.9992806355544,20.0,21.0,20.0,22.0,6843.999280635555,6.843999280635555,4.0
2022-02-11 07:30:00,4000.0,2885.180930278236,20.0,21.0,20.0,22.0,6885.180930278236,6.885180930278236,4.0
2022-02-11 08:00:00,4000.0,2620.876230990836,20.0,21.0,20.0,22.0,6620.876230990836,6.620876230990836,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93146543929386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.880140926430013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.850188301484835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.82714348396786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.816562444103333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.807844202063112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.804873315817286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.802825048085577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.804744280475916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.810213304953972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.812798310211434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.8162208640236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.80679176505945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.795191343481296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.779589706280493,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,15044.688337631282,19.615856557368765,18.0,15.0,,15044.688337631282,15.044688337631282,4.0
2022-02-11 17:00:00,0.0,4745.804776777651,20.0,21.0,20.0,22.0,4745.804776777651,4.745804776777651,4.0
2022-02-11 17:30:00,0.0,4800.33179707489,20.0,21.0,20.0,22.0,4800.33179707489,4.80033179707489,4.0
2022-02-11 18:00:00,0.0,4774.8160428632045,20.0,21.0,20.0,22.0,4774.8160428632045,4.774816042863205,4.0
2022-02-11 18:30:00,0.0,4767.594602991927,20.0,21.0,20.0,22.0,4767.594602991927,4.7675946029919265,4.0
2022-02-11 19:00:00,0.0,4732.610738726842,20.0,21.0,20.0,22.0,4732.610738726842,4.732610738726842,4.0
2022-02-11 19:30:00,4000.0,666.4944447946056,20.0,21.0,20.0,22.0,4666.494444794605,4.666494444794606,4.0
2022-02-11 20:00:00,4000.0,608.8834022662496,20.0,21.0,20.0,22.0,4608.8834022662495,4.608883402266249,4.0
2022-02-11 20:30:00,4000.0,560.7404697913887,20.0,21.0,20.0,22.0,4560.740469791389,4.560740469791389,4.0
2022-02-11 21:00:00,4000.0,545.1742549578215,20.0,21.0,20.0,22.0,4545.174254957821,4.545174254957821,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.979036592914724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.957209331419016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.934157941756297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.911092172320732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.889300025466053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.869660398667918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.85318680285774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.838361391794002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.823489914691255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.809136597601064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.795931862490665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.7834322362232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.77113290966536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.759429738298653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.748768467700817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,7100.916416498778,19.740789726031224,18.0,15.0,,11100.916416498778,11.100916416498778,4.0
2022-02-12 06:00:00,4000.0,84.12543828959272,20.0,21.0,20.0,22.0,4084.1254382895927,4.084125438289592,4.0
2022-02-12 06:30:00,4000.0,72.08970517082945,20.0,21.0,20.0,22.0,4072.0897051708293,4.072089705170829,4.0
2022-02-12 07:00:00,4000.0,54.43729659671376,20.0,21.0,20.0,22.0,4054.4372965967136,4.0544372965967135,4.0
2022-02-12 07:30:00,4000.0,29.439119192567087,20.0,21.0,20.0,22.0,4029.439119192567,4.029439119192567,4.0
2022-02-12 08:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.00019912655954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.003750027104825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.009791650801706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.020085496928445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.03336198424237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.05480597858361,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.07794043564674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.103841722849474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.129470883208356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.155665096490306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.181240350717882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.208845316992104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.2358306349945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.261690082877905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.28001345292064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.279161179358233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,894.3420574542646,20.124045901236805,18.0,15.0,,894.3420574542646,0.8943420574542645,4.0
2022-02-12 17:00:00,0.0,4215.242825311629,20.0,21.0,20.0,22.0,4215.242825311629,4.215242825311629,4.0
2022-02-12 17:30:00,0.0,4379.677584312422,20.0,21.0,20.0,22.0,4379.677584312422,4.3796775843124225,4.0
2022-02-12 18:00:00,0.0,4391.071411664796,20.0,21.0,20.0,22.0,4391.071411664796,4.391071411664796,4.0
2022-02-12 18:30:00,0.0,4335.91297513343,20.0,21.0,20.0,22.0,4335.91297513343,4.33591297513343,4.0
2022-02-12 19:00:00,0.0,4277.178597514062,20.0,21.0,20.0,22.0,4277.178597514062,4.277178597514062,4.0
2022-02-12 19:30:00,4000.0,214.59278529662924,20.0,21.0,20.0,22.0,4214.592785296629,4.214592785296629,4.0
2022-02-12 20:00:00,4000.0,194.21227721557594,20.0,21.0,20.0,22.0,4194.212277215576,4.194212277215576,4.0
2022-02-12 20:30:00,4000.0,221.65374872633313,20.0,21.0,20.0,22.0,4221.653748726333,4.221653748726333,4.0
2022-02-12 21:00:00,4000.0,225.34470688271034,20.0,21.0,20.0,22.0,4225.34470688271,4.22534470688271,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99255630603085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.985321316199222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.97743854625629,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.968664496970717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.958722227399555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.949283910798815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.94224423033258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.93592005914346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.928405857978866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.91996148691197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.910880102077503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.900983392351005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89007089437817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.877113042730198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.860976674346436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,4737.927919829694,19.8430195041916,18.0,15.0,,8737.927919829694,8.737927919829694,4.0
2022-02-13 06:00:00,4000.0,530.2499458905473,20.0,21.0,20.0,22.0,4530.249945890548,4.530249945890548,4.0
2022-02-13 06:30:00,4000.0,514.3627781738336,20.0,21.0,20.0,22.0,4514.362778173833,4.514362778173833,4.0
2022-02-13 07:00:00,4000.0,539.8785323855195,20.0,21.0,20.0,22.0,4539.878532385519,4.539878532385519,4.0
2022-02-13 07:30:00,4000.0,608.398685631524,20.0,21.0,20.0,22.0,4608.398685631524,4.608398685631524,4.0
2022-02-13 08:00:00,4000.0,631.5072932195148,20.0,21.0,20.0,22.0,4631.507293219514,4.6315072932195145,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.979088813087444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.959544831083612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.94319809489306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.927447935951122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.910864989725667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.89434658214365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.87789061921458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.86120725414348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84393743440844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.82529015134092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.804449636750384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.782714499192572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.761246646904542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.739643489342082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.716683153877128,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,16920.842868923646,19.5453838108412,18.0,15.0,,16920.842868923646,16.920842868923646,4.0
2022-02-13 17:00:00,0.0,4751.514085733677,20.0,21.0,20.0,22.0,4751.514085733677,4.751514085733677,4.0
2022-02-13 17:30:00,0.0,4781.132132619085,20.0,21.0,20.0,22.0,4781.132132619085,4.781132132619085,4.0
2022-02-13 18:00:00,0.0,4790.1188133477635,20.0,21.0,20.0,22.0,4790.1188133477635,4.790118813347764,4.0
2022-02-13 18:30:00,0.0,4787.814634631407,20.0,21.0,20.0,22.0,4787.814634631407,4.787814634631407,4.0
2022-02-13 19:00:00,0.0,4794.554645177868,20.0,21.0,20.0,22.0,4794.554645177868,4.794554645177868,4.0
2022-02-13 19:30:00,4000.0,808.9975249204053,20.0,21.0,20.0,22.0,4808.997524920405,4.8089975249204056,4.0
2022-02-13 20:00:00,4000.0,822.3170695717548,20.0,21.0,20.0,22.0,4822.3170695717545,4.8223170695717545,4.0
2022-02-13 20:30:00,4000.0,834.352802690518,20.0,21.0,20.0,22.0,4834.352802690518,4.834352802690518,4.0
2022-02-13 21:00:00,4000.0,843.0185305359546,20.0,21.0,20.0,22.0,4843.018530535955,4.8430185305359545,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.820712461139106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.64292604551183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.466639259392554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.291915906306034,18.0,15.0,,0.0,0.0,4.0
