time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,11582.48484535901,19.463965709106525,18.0,15.0,,11582.48484535901,11.582484845359009,4.0
2022-02-09 17:00:00,0.0,4442.719875402153,20.0,21.0,20.0,22.0,4442.719875402153,4.442719875402153,4.0
2022-02-09 17:30:00,0.0,4482.390686481882,20.0,21.0,20.0,22.0,4482.390686481882,4.482390686481882,4.0
2022-02-09 18:00:00,0.0,4516.627113996625,20.0,21.0,20.0,22.0,4516.627113996625,4.516627113996625,4.0
2022-02-09 18:30:00,0.0,4543.79888186544,20.0,21.0,20.0,22.0,4543.79888186544,4.54379888186544,4.0
2022-02-09 19:00:00,0.0,4593.387358226061,20.0,21.0,20.0,22.0,4593.387358226061,4.593387358226061,4.0
2022-02-09 19:30:00,4000.0,667.8380021866534,20.0,21.0,20.0,22.0,4667.838002186653,4.667838002186653,4.0
2022-02-09 20:00:00,4000.0,679.9294388882672,20.0,21.0,20.0,22.0,4679.929438888267,4.6799294388882675,4.0
2022-02-09 20:30:00,4000.0,620.8308437735803,20.0,21.0,20.0,22.0,4620.83084377358,4.6208308437735806,4.0
2022-02-09 21:00:00,4000.0,634.2808688686738,20.0,21.0,20.0,22.0,4634.280868868674,4.634280868868673,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.946469295041602,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.892593395278467,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.845191041261497,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.796675670194972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.73852949392325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.677898786907054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.62289745872886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.57308343104451,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.528041115132144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.481959985079833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.428290621297762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.37332323423225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.324189186300828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.280741761424647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.242866273109232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11415.177003302137,19.205814515341494,18.0,15.0,,15415.177003302137,15.415177003302137,4.0
2022-02-10 06:00:00,4000.0,740.9300577538353,20.0,21.0,20.0,22.0,4740.930057753835,4.740930057753835,4.0
2022-02-10 06:30:00,4000.0,685.9072278194415,20.0,21.0,20.0,22.0,4685.907227819442,4.685907227819442,4.0
2022-02-10 07:00:00,4000.0,651.3990826260214,20.0,21.0,20.0,22.0,4651.3990826260215,4.651399082626021,4.0
2022-02-10 07:30:00,4000.0,639.9869399609915,20.0,21.0,20.0,22.0,4639.986939960992,4.639986939960991,4.0
2022-02-10 08:00:00,4000.0,617.4343726298713,20.0,21.0,20.0,22.0,4617.434372629871,4.617434372629871,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.957420775889624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.920649205723215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.892552856038847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.871540098936173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.855854075772434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.8464000410182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.844248797852906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.848386218540014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.857684003498374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.871090366632618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.88742995767817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.904818847708693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.92112269841934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.936118978646615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.949548680092192,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,8415.759075292763,19.66697544733099,18.0,15.0,,8415.759075292763,8.415759075292762,4.0
2022-02-10 17:00:00,0.0,4012.5907896472154,20.0,21.0,20.0,22.0,4012.5907896472154,4.0125907896472155,4.0
2022-02-10 17:30:00,0.0,4106.197560337886,20.0,21.0,20.0,22.0,4106.197560337886,4.106197560337886,4.0
2022-02-10 18:00:00,0.0,4177.1158744755585,20.0,21.0,20.0,22.0,4177.1158744755585,4.177115874475558,4.0
2022-02-10 18:30:00,0.0,4223.987174049269,20.0,21.0,20.0,22.0,4223.987174049269,4.223987174049269,4.0
2022-02-10 19:00:00,0.0,4288.927699255816,20.0,21.0,20.0,22.0,4288.927699255816,4.288927699255816,4.0
2022-02-10 19:30:00,4000.0,374.51876804263054,20.0,21.0,20.0,22.0,4374.518768042631,4.3745187680426305,4.0
2022-02-10 20:00:00,4000.0,512.4154899769486,20.0,21.0,20.0,22.0,4512.415489976948,4.512415489976949,4.0
2022-02-10 20:30:00,4000.0,711.0411130981098,20.0,21.0,20.0,22.0,4711.04111309811,4.71104111309811,4.0
2022-02-10 21:00:00,4000.0,805.1912887636184,20.0,21.0,20.0,22.0,4805.191288763618,4.805191288763618,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.942987898614042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.881146783596666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.805825320374264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.71953230787632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.625037518481978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.522632421318228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.412554402479202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.30112477651907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.195386183718295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.090548853722584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.981228042101808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.87308077159213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.772425674140994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.672844663543113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.567050569022065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22382.751850815977,18.460974890621387,18.0,15.0,,26382.751850815977,26.38275185081598,4.0
2022-02-11 06:00:00,4000.0,1672.6499779760825,20.0,21.0,20.0,22.0,5672.6499779760825,5.672649977976082,4.0
2022-02-11 06:30:00,4000.0,1741.1228330055214,20.0,21.0,20.0,22.0,5741.122833005522,5.741122833005522,4.0
2022-02-11 07:00:00,4000.0,1794.1077803497687,20.0,21.0,20.0,22.0,5794.107780349768,5.794107780349768,4.0
2022-02-11 07:30:00,4000.0,1829.9745135274597,20.0,21.0,20.0,22.0,5829.97451352746,5.82997451352746,4.0
2022-02-11 08:00:00,4000.0,1606.2150051276303,20.0,21.0,20.0,22.0,5606.21500512763,5.6062150051276305,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.920587603181172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.870181391675956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.836641154242123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.81473186794146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.79861029924086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.785693429091495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.773118488658813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.762233143625018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.754583788032686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.75302661790267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.760832764693593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.769964734469283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.771420737116546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.76907521397497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.767301813380733,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,11205.81529553518,19.47212960939081,18.0,15.0,,11205.81529553518,11.20581529553518,4.0
2022-02-11 17:00:00,0.0,4099.812161410962,20.0,21.0,20.0,22.0,4099.812161410962,4.099812161410962,4.0
2022-02-11 17:30:00,0.0,4063.9454613018697,20.0,21.0,20.0,22.0,4063.9454613018697,4.06394546130187,4.0
2022-02-11 18:00:00,0.0,4042.3439058461418,20.0,21.0,20.0,22.0,4042.3439058461418,4.042343905846142,4.0
2022-02-11 18:30:00,0.0,4036.2302580756536,20.0,21.0,20.0,22.0,4036.2302580756536,4.036230258075654,4.0
2022-02-11 19:00:00,0.0,4006.6130310986528,20.0,21.0,20.0,22.0,4006.6130310986528,4.006613031098653,4.0
2022-02-11 19:30:00,3950.6391892888187,0.0,20.0,21.0,20.0,22.0,3950.6391892888187,3.9506391892888186,4.0
2022-02-11 20:00:00,3901.8658659642756,0.0,20.0,21.0,20.0,22.0,3901.8658659642756,3.9018658659642758,4.0
2022-02-11 20:30:00,3861.108214161053,0.0,20.0,21.0,20.0,22.0,3861.108214161053,3.861108214161053,4.0
2022-02-11 21:00:00,3847.929906744636,0.0,20.0,21.0,20.0,22.0,3847.929906744636,3.847929906744636,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.71693262989868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.729186402330864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.73888004874722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.748061030001217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,3479.9648202190288,0.0,19.758895460980792,18.0,15.0,,3479.9648202190288,3.4799648202190285,4.0
2022-02-12 00:30:00,4000.0,0.0,19.73477654508089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.754104854512175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.775661332615073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.796597776827646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.817868388682104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.84053249492901,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.86384318442891,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886955274842204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.910538168065678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93534079996122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.9641101951462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03971103821856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.07957559052907,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1798.3453130378098,0.0,20.11993950610253,21.0,20.0,22.0,1798.3453130378098,1.7983453130378098,4.0
2022-02-12 08:00:00,3382.6133816706997,0.0,20.0,21.0,20.0,22.0,3382.6133816706997,3.3826133816706996,4.0
2022-02-12 08:30:00,3693.285074462395,0.0,20.0,21.0,20.0,22.0,3693.285074462395,3.6932850744623953,4.0
2022-02-12 09:00:00,4000.0,0.0,20.025660122644776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.077620801631298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.134545544521977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.19577342156885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.26056384709576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.327540732432908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.39515953563802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.461699820086377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.5252579374653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.587221205495744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.6492447038009,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.70971614338299,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.766808568252813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.810804590127493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.830649723580446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.54671723701181,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.27119877161056,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,3707.995302149034,20.0,21.0,20.0,22.0,3707.995302149034,3.707995302149034,4.0
2022-02-12 18:00:00,0.0,3717.6412797424628,20.0,21.0,20.0,22.0,3717.6412797424628,3.717641279742463,4.0
2022-02-12 18:30:00,0.0,3670.7699802398406,20.0,21.0,20.0,22.0,3670.7699802398406,3.670769980239841,4.0
2022-02-12 19:00:00,0.0,3621.0456450399056,20.0,21.0,20.0,22.0,3621.0456450399056,3.6210456450399056,4.0
2022-02-12 19:30:00,3568.0606976956583,0.0,20.0,21.0,20.0,22.0,3568.0606976956583,3.568060697695658,4.0
2022-02-12 20:00:00,3550.806625098948,0.0,20.0,21.0,20.0,22.0,3550.806625098948,3.5508066250989483,4.0
2022-02-12 20:30:00,3574.0384866268323,0.0,20.0,21.0,20.0,22.0,3574.0384866268323,3.5740384866268324,4.0
2022-02-12 21:00:00,3577.1632399317336,0.0,20.0,21.0,20.0,22.0,3577.1632399317336,3.5771632399317337,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.739591547218616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.77616547603138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.811000090304223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.84370357350909,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,1324.9452013191637,0.0,19.873830274044856,18.0,15.0,,1324.9452013191637,1.3249452013191638,4.0
2022-02-13 00:30:00,4000.0,0.0,19.70835076001804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.745072510721517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.782340516137747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.816963634979217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.84939909724012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.880156992001115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.908953996767906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.935471228906678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.95800200502773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97467611582723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.987809038049082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.012058803736807,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.024922424707768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,3418.0070477989466,0.0,20.036012568312664,21.0,20.0,22.0,3418.0070477989466,3.4180070477989464,4.0
2022-02-13 08:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.005702768577336,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.013319767395217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.02280254107131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.034083465628797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.045952036108606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.057046713069433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.06783659859286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.078853422920954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.08907922189412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.097451538546927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.10313265146191,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.105237657172665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.105500929486688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.105909476400214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.105764851101842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.104279558803857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,6592.569167810722,19.80893360949744,18.0,15.0,,6592.569167810722,6.592569167810722,4.0
2022-02-13 17:00:00,0.0,4033.5130768416984,20.0,21.0,20.0,22.0,4033.5130768416984,4.0335130768416985,4.0
2022-02-13 17:30:00,0.0,4047.778259384346,20.0,21.0,20.0,22.0,4047.778259384346,4.047778259384346,4.0
2022-02-13 18:00:00,0.0,4055.3863543876273,20.0,21.0,20.0,22.0,4055.3863543876273,4.055386354387627,4.0
2022-02-13 18:30:00,0.0,4053.348471833001,20.0,21.0,20.0,22.0,4053.348471833001,4.053348471833001,4.0
2022-02-13 19:00:00,0.0,4059.0545430854986,20.0,21.0,20.0,22.0,4059.0545430854986,4.059054543085499,4.0
2022-02-13 19:30:00,4000.0,71.28183862645436,20.0,21.0,20.0,22.0,4071.2818386264544,4.071281838626454,4.0
2022-02-13 20:00:00,4000.0,82.55812229203875,20.0,21.0,20.0,22.0,4082.5581222920387,4.082558122292038,4.0
2022-02-13 20:30:00,4000.0,92.74753524282006,20.0,21.0,20.0,22.0,4092.74753524282,4.09274753524282,4.0
2022-02-13 21:00:00,4000.0,100.08391256742533,20.0,21.0,20.0,22.0,4100.083912567426,4.100083912567426,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.69951570091395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.40335555927139,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.111474951167867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.82393933381595,18.0,15.0,,0.0,0.0,4.0
