time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,4000.0,0.0,20.68897683643348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.801887837420626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.91459249075071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.000892736550608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.08595357885368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.133457380795665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.02454301582889,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.87833243278432,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.730278424680883,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.566111221426997,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.40049862175205,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.23437977226946,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.067061506399256,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.05224963540379,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.03223389127003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,679.0129934723594,20.004712146840276,21.0,20.0,22.0,4679.012993472359,4.679012993472359,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97012132651089,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.93748456132724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.897514413279374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.851484617500244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.80081614550661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.745634578184173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.68603830049756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.6253328483929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.567227587795728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.509222747244834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.448487015529327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.387987703646274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.331061919938815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.274358325238733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.21404348492755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23421.20887110724,19.153222674511202,18.0,15.0,,27421.20887110724,27.42120887110724,4.0
2022-02-11 06:00:00,4000.0,1666.5882314011233,20.0,21.0,20.0,22.0,5666.588231401123,5.666588231401123,4.0
2022-02-11 06:30:00,4000.0,1734.9879169073859,20.0,21.0,20.0,22.0,5734.987916907386,5.734987916907386,4.0
2022-02-11 07:00:00,4000.0,1787.9162449776752,20.0,21.0,20.0,22.0,5787.916244977675,5.787916244977675,4.0
2022-02-11 07:30:00,4000.0,1818.9800778836864,20.0,21.0,20.0,22.0,5818.980077883686,5.818980077883686,4.0
2022-02-11 08:00:00,4000.0,1595.459677033038,20.0,21.0,20.0,22.0,5595.459677033038,5.5954596770330385,4.0
2022-02-11 08:30:00,639.7567815984224,0.0,20.0,21.0,20.0,22.0,639.7567815984224,0.6397567815984224,4.0
2022-02-11 09:00:00,4000.0,0.0,19.852288417391073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.85018289466802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.90407154739493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.963401967216893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.062964418185988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.163306082011637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.286388419676683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.409294512780313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.541743070317914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.676300508870547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.77938943831662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.882427872335317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.945710486853937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.00650368943967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.048507582718,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.93538932036668,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.784772174766683,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.63548079161546,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.473689111256583,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.31400295909089,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.155808225705293,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,3946.4175691171026,0.0,20.0,21.0,20.0,22.0,3946.4175691171026,3.9464175691171026,4.0
2022-02-11 20:00:00,3897.6963645600217,0.0,20.0,21.0,20.0,22.0,3897.6963645600217,3.8976963645600216,4.0
2022-02-11 20:30:00,3856.982266044429,0.0,20.0,21.0,20.0,22.0,3856.982266044429,3.8569822660444286,4.0
2022-02-11 21:00:00,3843.8180408577086,0.0,20.0,21.0,20.0,22.0,3843.8180408577086,3.8438180408577085,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.850831508927016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.856401202196626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.860674335501464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.864719927888437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,3705.7684650318292,0.0,19.86967721877936,18.0,15.0,,3705.7684650318292,3.7057684650318294,4.0
2022-02-12 00:30:00,4000.0,0.0,19.864961108929293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.874288086960455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.884867882877018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.89520724330896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.905806020837264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.917223038403094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.929069217951213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.940900881801596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.953069338437942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.965970309520728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98105523009129,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.021091683078243,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.042410659536976,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1757.1562673296112,0.0,20.064138602005045,21.0,20.0,22.0,1757.1562673296112,1.7571562673296113,4.0
2022-02-12 08:00:00,3375.269952594001,0.0,20.0,21.0,20.0,22.0,3375.269952594001,3.3752699525940013,4.0
2022-02-12 08:30:00,2200.2855571583555,0.0,20.0,21.0,20.0,22.0,2200.2855571583555,2.2002855571583555,4.0
2022-02-12 09:00:00,4000.0,0.0,19.962938933965297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.997907863104786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.039330784153762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.083143219098048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.1525649531519,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.223102475690375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.302327342623165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.380892607327365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.466112867709278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.550322367728736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.641405589293758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.73144243602492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.8219544949738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.90530235638958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.954627302515497,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.84347316525563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.71068735012838,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.57905564730102,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.431472888834477,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.28467834750256,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.14081437183287,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3564.2478977172905,0.0,20.0,21.0,20.0,22.0,3564.2478977172905,3.5642478977172907,4.0
2022-02-12 20:00:00,3547.012262679066,0.0,20.0,21.0,20.0,22.0,3547.012262679066,3.547012262679066,4.0
2022-02-12 20:30:00,3570.2192988329343,0.0,20.0,21.0,20.0,22.0,3570.2192988329343,3.570219298832934,4.0
2022-02-12 21:00:00,3573.3407130524147,0.0,20.0,21.0,20.0,22.0,3573.3407130524147,3.573340713052415,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.862772116934053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.881242117521523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.898937891806888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.915645375506944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,1492.023162486212,0.0,19.931120737191222,18.0,15.0,,1492.023162486212,1.492023162486212,4.0
2022-02-13 00:30:00,4000.0,0.0,19.84997505062839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.86837793430294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.887212711941732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.904798641588208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.92136569406887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.937173482291374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.95206548310694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96586543721242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.977664632207155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.986461908067888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99345500987937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.006519738275976,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.013507143687203,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.019606178827743,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.023577143003983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.026762079461623,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.03623222758501,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.046671015745112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.06589086105361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.085357958886412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.10176516249698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.117969979587663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.132923642517326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.14742950384672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.162101130101803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.17530503946807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.18540514528012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.194471847771812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.203481880208606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.212132776851472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.21686362389406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,2256.897465340299,20.066524258363707,18.0,15.0,,2256.897465340299,2.2568974653402987,4.0
2022-02-13 17:00:00,0.0,3977.414057247289,20.0,21.0,20.0,22.0,3977.414057247289,3.9774140572472887,4.0
2022-02-13 17:30:00,0.0,4043.0385264817737,20.0,21.0,20.0,22.0,4043.0385264817737,4.043038526481774,4.0
2022-02-13 18:00:00,0.0,4050.6384915379635,20.0,21.0,20.0,22.0,4050.6384915379635,4.050638491537963,4.0
2022-02-13 18:30:00,0.0,4049.0170973764048,20.0,21.0,20.0,22.0,4049.0170973764048,4.049017097376405,4.0
2022-02-13 19:00:00,0.0,4054.717071168547,20.0,21.0,20.0,22.0,4054.717071168547,4.054717071168547,4.0
2022-02-13 19:30:00,4000.0,66.93130072322595,20.0,21.0,20.0,22.0,4066.931300723226,4.066931300723226,4.0
2022-02-13 20:00:00,4000.0,78.19553464589852,20.0,21.0,20.0,22.0,4078.1955346458985,4.078195534645898,4.0
2022-02-13 20:30:00,4000.0,88.37405927475079,20.0,21.0,20.0,22.0,4088.374059274751,4.08837405927475,4.0
2022-02-13 21:00:00,4000.0,95.70259700762378,20.0,21.0,20.0,22.0,4095.702597007624,4.095702597007624,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.841653280384293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.684467704067128,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.528444624903013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.37364304487609,18.0,15.0,,0.0,0.0,4.0
