time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:30:00,4000.0,0.0,19.74597558016649,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.71537835304002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.684796388685886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.650376769349585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,9026.932210531188,19.61524366801348,18.0,15.0,,13026.932210531188,13.026932210531188,4.0
2022-02-11 06:00:00,4000.0,762.9474968319626,20.0,21.0,20.0,22.0,4762.947496831963,4.762947496831963,4.0
2022-02-11 06:30:00,4000.0,820.4396062922231,20.0,21.0,20.0,22.0,4820.439606292223,4.820439606292223,4.0
2022-02-11 07:00:00,4000.0,864.9275481364924,20.0,21.0,20.0,22.0,4864.927548136492,4.864927548136492,4.0
2022-02-11 07:30:00,4000.0,892.4990830724569,20.0,21.0,20.0,22.0,4892.499083072456,4.892499083072456,4.0
2022-02-11 08:00:00,4000.0,704.6230825148336,20.0,21.0,20.0,22.0,4704.623082514834,4.704623082514834,4.0
2022-02-11 08:30:00,3298.3791001728055,0.0,20.0,21.0,20.0,22.0,3298.3791001728055,3.2983791001728053,4.0
2022-02-11 09:00:00,4000.0,0.0,19.970311556245363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.988017452165707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.044445618013707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.106325453537256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.19476145269745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.28406892188817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.387724857329957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.491357159982343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.601475240336924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.713890361897107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.807802998033658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.901737407195125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.96860117576466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.032933505629497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.085167748729056,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.95187198224149,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.794769641979972,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.639051639174312,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.47634038915619,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.315753537062474,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.156673441060956,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,3317.0893868940984,0.0,20.0,21.0,20.0,22.0,3317.0893868940984,3.3170893868940983,4.0
2022-02-11 20:00:00,3276.1376660682604,0.0,20.0,21.0,20.0,22.0,3276.1376660682604,3.2761376660682604,4.0
2022-02-11 20:30:00,3241.9161723419115,0.0,20.0,21.0,20.0,22.0,3241.9161723419115,3.2419161723419117,4.0
2022-02-11 21:00:00,3230.8512227037845,0.0,20.0,21.0,20.0,22.0,3230.8512227037845,3.2308512227037847,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.850009713329317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88508896672639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.918631218246162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.951713277254576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.985482498759623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.835907408961507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1325.3537135009567,0.0,19.69017121579627,18.0,15.0,,1325.3537135009567,1.3253537135009568,4.0
2022-02-12 01:30:00,4000.0,0.0,19.608157504103698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.650213842636095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.69228027693152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.734920679689196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.777745760534938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.820311330349373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.862972569939576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.906129287355352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.951242787832587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.050680259578208,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.101355141108286,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.15220915755727,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,2436.0586579137153,0.0,20.018727055293304,21.0,20.0,22.0,2436.0586579137153,2.436058657913715,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,1847.9698349700132,0.0,19.874741958688126,18.0,15.0,,1847.9698349700132,1.847969834970013,4.0
2022-02-12 09:30:00,4000.0,0.0,19.8380980790371,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.90658339070572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.977257428609512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.064811918551225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.15334498872718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.24739724768926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.340669047029014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.437463042749606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.53314920912932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.633081567266167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.73189182572534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.830197530246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.921237952803935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.985707714955105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.859222174338342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.72017263124013,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.582333078909574,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.433899606900635,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.28626542009001,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.1415963251364,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2995.863632449587,0.0,20.0,21.0,20.0,22.0,2995.863632449587,2.995863632449587,4.0
2022-02-12 20:00:00,2981.376533438717,0.0,20.0,21.0,20.0,22.0,2981.376533438717,2.9813765334387172,4.0
2022-02-12 20:30:00,3000.8827848627425,0.0,20.0,21.0,20.0,22.0,3000.8827848627425,3.0008827848627426,4.0
2022-02-12 21:00:00,3003.506432715125,0.0,20.0,21.0,20.0,22.0,3003.506432715125,3.003506432715125,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.862016104257556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.91006621497527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.957103977347273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.00291603033582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.047259076203634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.906803863514245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.769514600231876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3498.23712449857,0.0,19.63389049316107,18.0,15.0,,3498.23712449857,3.49823712449857,4.0
2022-02-13 02:00:00,4000.0,0.0,19.659864888858905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.707932006819625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.754986641977474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.800873410784494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.845417075798817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.88770590318874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.92673522607669,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.963711424574985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.036028035354985,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.0722930253573,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.107433285935535,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.14013076118619,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.171810770107168,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.207656541416437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.24426776675535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.2866244606402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.329046852142582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.369162197821144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.40888660835631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.447654365764986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.485783583268148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.523461158249766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.559481048244038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.59262534077257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.624548352287654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.656257168502705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.687425416602707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.71562775480168,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.558247629807195,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.399086421201773,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.240730251190236,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,1648.2925137126113,20.081805499021183,21.0,20.0,22.0,1648.2925137126113,1.6482925137126112,4.0
2022-02-13 18:30:00,0.0,3403.327551084489,20.0,21.0,20.0,22.0,3403.327551084489,3.403327551084489,4.0
2022-02-13 19:00:00,0.0,3408.1185602061905,20.0,21.0,20.0,22.0,3408.1185602061905,3.4081185602061903,4.0
2022-02-13 19:30:00,3418.3850083241105,0.0,20.0,21.0,20.0,22.0,3418.3850083241105,3.4183850083241105,4.0
2022-02-13 20:00:00,3427.852954921747,0.0,20.0,21.0,20.0,22.0,3427.852954921747,3.427852954921747,4.0
2022-02-13 20:30:00,3436.408328353334,0.0,20.0,21.0,20.0,22.0,3436.408328353334,3.436408328353334,4.0
2022-02-13 21:00:00,3442.568197224071,0.0,20.0,21.0,20.0,22.0,3442.568197224071,3.442568197224071,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84078092030239,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.68273627761807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.525867328161702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.370233294643256,18.0,15.0,,0.0,0.0,4.0
