time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:30:00,4000.0,0.0,19.574257986425216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.532558323421124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,11057.238214549841,19.4901366858456,18.0,15.0,,15057.238214549841,15.057238214549841,4.0
2022-02-11 06:00:00,4000.0,877.4619234195484,20.0,21.0,20.0,22.0,4877.461923419549,4.877461923419549,4.0
2022-02-11 06:30:00,4000.0,936.3363021474469,20.0,21.0,20.0,22.0,4936.336302147447,4.936336302147447,4.0
2022-02-11 07:00:00,4000.0,981.8938571154285,20.0,21.0,20.0,22.0,4981.893857115429,4.981893857115429,4.0
2022-02-11 07:30:00,4000.0,1011.990932286439,20.0,21.0,20.0,22.0,5011.990932286439,5.011990932286439,4.0
2022-02-11 08:00:00,4000.0,819.597873229275,20.0,21.0,20.0,22.0,4819.597873229275,4.8195978732292755,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.986287054857247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.988919671870025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.01043482310652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.038254403997044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.076589044486827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.116318885969488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.16048521968708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.205143216377486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.252984925433353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.303896899007846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.352739221900848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.401997709757943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.439428217346784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.474328513042085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.505515538225108,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.337450109149046,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,224.66355482755026,20.162306001647355,21.0,20.0,22.0,224.66355482755026,0.22466355482755027,4.0
2022-02-11 17:30:00,0.0,3494.2644660451488,20.0,21.0,20.0,22.0,3494.2644660451488,3.494264466045149,4.0
2022-02-11 18:00:00,0.0,3475.6910013274564,20.0,21.0,20.0,22.0,3475.6910013274564,3.4756910013274562,4.0
2022-02-11 18:30:00,0.0,3470.4343603696097,20.0,21.0,20.0,22.0,3470.4343603696097,3.4704343603696097,4.0
2022-02-11 19:00:00,0.0,3444.968855284941,20.0,21.0,20.0,22.0,3444.968855284941,3.4449688552849413,4.0
2022-02-11 19:30:00,3396.841386959755,0.0,20.0,21.0,20.0,22.0,3396.841386959755,3.3968413869597547,4.0
2022-02-11 20:00:00,3354.90507354049,0.0,20.0,21.0,20.0,22.0,3354.90507354049,3.3549050735404897,4.0
2022-02-11 20:30:00,3319.8608004882017,0.0,20.0,21.0,20.0,22.0,3319.8608004882017,3.3198608004882018,4.0
2022-02-11 21:00:00,3308.529818867943,0.0,20.0,21.0,20.0,22.0,3308.529818867943,3.308529818867943,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.834906638005904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.868873472357414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.901158218655098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.93294737670502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.965504140935725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.801041634154764,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2579.8748381869023,0.0,19.64093412620347,18.0,15.0,,2579.8748381869023,2.5798748381869023,4.0
2022-02-12 01:30:00,4000.0,0.0,19.611810881305157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.653294131555775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.694793481133615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.73692952891756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.77927323957848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.82133549694336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.863507437225564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.906229004680824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95110817755558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.051007337222035,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.102005908647705,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1208.1924143197114,0.0,20.15319883601543,21.0,20.0,22.0,1208.1924143197114,1.2081924143197114,4.0
2022-02-12 08:00:00,4000.0,0.0,20.066196896329263,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.119859342927494,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.176113022382363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.234342737231458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.29615477411611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.36043399864717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.431488487331553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.503763675261126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.578044342882315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.651638014886903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.725097005757647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.797539675868435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.87133115773616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.944115028122138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.015319207803895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.078762373544674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.123748980981688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.963497937795893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.802131236669563,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.642290567499316,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.478372947006896,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.31546983694684,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.155979341771406,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3067.8924772421547,0.0,20.0,21.0,20.0,22.0,3067.8924772421547,3.0678924772421547,4.0
2022-02-12 20:00:00,3053.0570683166175,0.0,20.0,21.0,20.0,22.0,3053.0570683166175,3.0530570683166176,4.0
2022-02-12 20:30:00,3073.0323039564923,0.0,20.0,21.0,20.0,22.0,3073.0323039564923,3.0730323039564924,4.0
2022-02-12 21:00:00,3075.7190315571347,0.0,20.0,21.0,20.0,22.0,3075.7190315571347,3.0757190315571346,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.848121996731837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.896355251505735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.943472627134046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.989240179388638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.03339119201899,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.87891370339343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,713.4544366629103,0.0,19.728042976420202,18.0,15.0,,713.4544366629103,0.7134544366629103,4.0
2022-02-13 01:30:00,4000.0,0.0,19.614555262515996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.66405523147639,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.712149836066256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.75912976803726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.804824886949223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.84904332771997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.890782713031676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.928939163524365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.964843348648422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.034879726485386,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.070030259980086,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.10395250883838,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.135096050816944,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.16513319627426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.19712747633179,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.229997802286704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.26528321796148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.300702480486237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.334946429479082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.36881117121672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.402341557230113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.43521468173393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.467045204759163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.49710200512346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.524628719851272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.550860062145972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.576937344855892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.602468632966016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.62636502294693,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.450805541652915,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.275547283647118,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,1457.9811288155267,20.10131520223193,21.0,20.0,22.0,1457.9811288155267,1.4579811288155267,4.0
2022-02-13 18:00:00,0.0,3486.840656955059,20.0,21.0,20.0,22.0,3486.840656955059,3.4868406569550587,4.0
2022-02-13 18:30:00,0.0,3485.1529550515666,20.0,21.0,20.0,22.0,3485.1529550515666,3.4851529550515665,4.0
2022-02-13 19:00:00,0.0,3490.0591532788853,20.0,21.0,20.0,22.0,3490.0591532788853,3.490059153278885,4.0
2022-02-13 19:30:00,3500.572435194579,0.0,20.0,21.0,20.0,22.0,3500.572435194579,3.500572435194579,4.0
2022-02-13 20:00:00,3510.2680174057077,0.0,20.0,21.0,20.0,22.0,3510.2680174057077,3.510268017405708,4.0
2022-02-13 20:30:00,3519.0290856687616,0.0,20.0,21.0,20.0,22.0,3519.0290856687616,3.5190290856687616,4.0
2022-02-13 21:00:00,3525.337054818192,0.0,20.0,21.0,20.0,22.0,3525.337054818192,3.525337054818192,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.824748563761347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.65092933566847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.478541455317863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.307647884080307,18.0,15.0,,0.0,0.0,4.0
