time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:30:00,4000.0,0.0,19.909537553235733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.850085655782827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.78080341818102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.704105154429154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.62023621723973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.529395128907954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.437116871292073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.349579359794166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.26259412900754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.171443018818582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.081083403522843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.997062081838838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.91376512702027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.82480585259362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20447.53177565002,18.735379313909217,18.0,15.0,,24447.53177565002,24.44753177565002,4.0
2022-02-11 06:00:00,4000.0,1522.5565418881406,20.0,21.0,20.0,22.0,5522.556541888141,5.52255654188814,4.0
2022-02-11 06:30:00,4000.0,1589.2176641066753,20.0,21.0,20.0,22.0,5589.217664106675,5.589217664106675,4.0
2022-02-11 07:00:00,4000.0,1640.8006753471761,20.0,21.0,20.0,22.0,5640.800675347176,5.640800675347176,4.0
2022-02-11 07:30:00,4000.0,1672.7684736507772,20.0,21.0,20.0,22.0,5672.768473650777,5.672768473650777,4.0
2022-02-11 08:00:00,4000.0,1454.9294492581369,20.0,21.0,20.0,22.0,5454.929449258137,5.454929449258136,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.9624485067988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.949789297822107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.001636905017435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.062568138382126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.16748051265969,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.27361974857839,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.403296314208397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.532593258475536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.672292667401468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.815407074296626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.927482420760615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.039356130396015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.10617573664681,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.168805845533125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.211427116276194,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.989159192351043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.728638111124546,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.471761735885345,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,873.5999719302939,20.204628780296073,21.0,20.0,22.0,873.5999719302939,0.8735999719302939,4.0
2022-02-11 18:30:00,0.0,3929.4350793446415,20.0,21.0,20.0,22.0,3929.4350793446415,3.9294350793446413,4.0
2022-02-11 19:00:00,0.0,3900.6014987024923,20.0,21.0,20.0,22.0,3900.6014987024923,3.900601498702492,4.0
2022-02-11 19:30:00,3846.1086765715004,0.0,20.0,21.0,20.0,22.0,3846.1086765715004,3.8461086765715002,4.0
2022-02-11 20:00:00,3798.6258534039202,0.0,20.0,21.0,20.0,22.0,3798.6258534039202,3.7986258534039203,4.0
2022-02-11 20:30:00,3758.9466139881465,0.0,20.0,21.0,20.0,22.0,3758.9466139881465,3.7589466139881464,4.0
2022-02-11 21:00:00,3746.116993243752,0.0,20.0,21.0,20.0,22.0,3746.116993243752,3.746116993243752,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.751733830392926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.76900650487857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.783968126386622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.798411175086684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,1792.7824997820992,0.0,19.814235534137506,18.0,15.0,,1792.7824997820992,1.7927824997820991,4.0
2022-02-12 00:30:00,4000.0,0.0,19.68714685956569,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.71170298942243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.738144938959426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.763979152626685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.79004235846193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.817265022542717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.844995123934087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.87249321054793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.900346823163428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92921432959533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.961507720210122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.04180966281024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.083726503758893,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1433.3973974277628,0.0,20.126054458571492,21.0,20.0,22.0,1433.3973974277628,1.4333973974277627,4.0
2022-02-12 08:00:00,3290.8037005129327,0.0,20.0,21.0,20.0,22.0,3290.8037005129327,3.2908037005129325,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.792673315874932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.855601562715652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.926656898631226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.00130141585749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.103842593302232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.20780741674243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.320708529039443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.432071158195377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.54902980937327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.663890891659463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.78553174432396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.90503120505918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.02342561006171,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.129531532284858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.1914531795635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.979413155425572,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.747688355646012,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.519179092173577,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.274316224488715,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,3094.2682768947525,20.03203821348094,21.0,20.0,22.0,3094.2682768947525,3.0942682768947525,4.0
2022-02-12 19:00:00,0.0,3525.2358938292396,20.0,21.0,20.0,22.0,3525.2358938292396,3.5252358938292394,4.0
2022-02-12 19:30:00,3473.652882588685,0.0,20.0,21.0,20.0,22.0,3473.652882588685,3.4736528825886848,4.0
2022-02-12 20:00:00,3456.855337902697,0.0,20.0,21.0,20.0,22.0,3456.855337902697,3.456855337902697,4.0
2022-02-12 20:30:00,3479.472504369667,0.0,20.0,21.0,20.0,22.0,3479.472504369667,3.4794725043696673,4.0
2022-02-12 21:00:00,3482.5145793915394,0.0,20.0,21.0,20.0,22.0,3482.5145793915394,3.4825145793915393,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.771606988533517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.81024627645586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.847333059551225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.882521247880636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.915416936712,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3683.2687347442225,0.0,19.684658640763143,18.0,15.0,,3683.2687347442225,3.6832687347442223,4.0
2022-02-13 01:00:00,4000.0,0.0,19.70326542758045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.74347949614702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.781335296923572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.817230095926337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.85160830427837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.884219325520657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.91478094668061,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94179329480094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96361036909908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98225431934275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.017557081760707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.035748083917568,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.052313931931213,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.06507957491126,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.076421918841785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.09492737901188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.114926744171154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.144656082026046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.174659404196028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.201005723146793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.22688514084279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.251361825145853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.274968600542103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.29801824088763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.3185154762631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.334455722415203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.34859961679801,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.362621606835436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.375980288911528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.38466176226226,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,1960.6980106285625,20.12849687288805,18.0,15.0,,1960.6980106285625,1.9606980106285625,4.0
2022-02-13 17:00:00,0.0,3894.7253143004364,20.0,21.0,20.0,22.0,3894.7253143004364,3.8947253143004366,4.0
2022-02-13 17:30:00,0.0,3940.421014653103,20.0,21.0,20.0,22.0,3940.421014653103,3.9404210146531033,4.0
2022-02-13 18:00:00,0.0,3947.827806010712,20.0,21.0,20.0,22.0,3947.827806010712,3.9478278060107117,4.0
2022-02-13 18:30:00,0.0,3946.1003598992484,20.0,21.0,20.0,22.0,3946.1003598992484,3.9461003598992486,4.0
2022-02-13 19:00:00,0.0,3951.655453417469,20.0,21.0,20.0,22.0,3951.655453417469,3.951655453417469,4.0
2022-02-13 19:30:00,3963.5592252421957,0.0,20.0,21.0,20.0,22.0,3963.5592252421957,3.9635592252421956,4.0
2022-02-13 20:00:00,3974.537148147255,0.0,20.0,21.0,20.0,22.0,3974.537148147255,3.9745371481472547,4.0
2022-02-13 20:30:00,3984.456958001158,0.0,20.0,21.0,20.0,22.0,3984.456958001158,3.984456958001158,4.0
2022-02-13 21:00:00,3991.599221096005,0.0,20.0,21.0,20.0,22.0,3991.599221096005,3.991599221096005,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.736458193911727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.476225492939047,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.219276042280548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.965680288919007,18.0,15.0,,0.0,0.0,4.0
