time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,0.0,20.683909999565543,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.553194797449798,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.415179780429927,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.2769812313448,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.138812461269232,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,3172.9027641524217,0.0,20.0,21.0,20.0,22.0,3172.9027641524217,3.172902764152422,4.0
2022-02-09 20:00:00,3181.1217625228696,0.0,20.0,21.0,20.0,22.0,3181.1217625228696,3.18112176252287,4.0
2022-02-09 20:30:00,3140.9502536338637,0.0,20.0,21.0,20.0,22.0,3140.9502536338637,3.140950253633864,4.0
2022-02-09 21:00:00,3150.092734967223,0.0,20.0,21.0,20.0,22.0,3150.092734967223,3.150092734967223,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.857899521576357,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.892944897476504,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.930101671426232,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.966284278692523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.997997584708422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.851396293256975,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,2626.1525890185294,0.0,19.707630572036702,18.0,15.0,,2626.1525890185294,2.6261525890185293,4.0
2022-02-10 01:30:00,4000.0,0.0,19.682576228619844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.72003313802088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.756558929531717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.789466150610636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.821310960744928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.855017443777005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.89054972158302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.927884377240694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.965096608817074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.03435107029539,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.07014450041379,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,751.8996159750069,0.0,20.106755301489095,21.0,20.0,22.0,751.8996159750069,0.7518996159750069,4.0
2022-02-10 08:00:00,3137.806956161371,0.0,20.0,21.0,20.0,22.0,3137.806956161371,3.1378069561613713,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.8698537313066,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.742625938932683,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,2591.334298780812,0.0,19.634503421174983,18.0,15.0,,2591.334298780812,2.591334298780812,4.0
2022-02-10 10:30:00,4000.0,0.0,19.64427822672937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.74052249237413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.838638227528396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.954948715058645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.073113944635843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.196049941304025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.319975858956983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.437159658198564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.55415666819398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.657253224004002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.759282129456572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.841606780716017,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.74547435446723,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.629721425755502,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.512347013200547,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.38588101293009,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.258059047491273,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.129611670801786,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2973.5227924485175,0.0,20.0,21.0,20.0,22.0,2973.5227924485175,2.9735227924485175,4.0
2022-02-10 20:00:00,3067.256313189343,0.0,20.0,21.0,20.0,22.0,3067.256313189343,3.067256313189343,4.0
2022-02-10 20:30:00,3202.2695223747164,0.0,20.0,21.0,20.0,22.0,3202.2695223747164,3.2022695223747166,4.0
2022-02-10 21:00:00,3266.2668917081473,0.0,20.0,21.0,20.0,22.0,3266.2668917081473,3.266266891708147,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.85647133505418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.888236543063584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.913898710938582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.93444187780101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,2998.2057185605086,0.0,19.950966475654266,18.0,15.0,,2998.2057185605086,2.9982057185605084,4.0
2022-02-11 00:30:00,4000.0,0.0,19.919300850916425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.92832017165968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.936056046541044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.945397187517028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.954403677004514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.96087407556106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.96711716559178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.975733637876928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.984121907548268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.989300501823323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.993684339305613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.00636677552657,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.010637992705504,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,3661.749193427261,0.0,20.01329165878198,21.0,20.0,22.0,3661.749193427261,3.6617491934272612,4.0
2022-02-11 08:00:00,3808.6196053943067,0.0,20.0,21.0,20.0,22.0,3808.6196053943067,3.808619605394307,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.859447445055466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.731168434680846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,2620.278488195603,0.0,19.634603705508674,18.0,15.0,,2620.278488195603,2.620278488195603,4.0
2022-02-11 10:30:00,4000.0,0.0,19.658976653725762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.765774342741707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.873134343339174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.99190818813775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.110571202531634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.234321108838166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.359765967080033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.47018007387323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.580510035343416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.66916148363806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.755719711693086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.832445898739582,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.731724522722132,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.611708857719176,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.492537958913097,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.367462251628137,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.24380091238923,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.121080103380386,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2685.396108003604,0.0,20.0,21.0,20.0,22.0,2685.396108003604,2.6853961080036037,4.0
2022-02-11 20:00:00,2652.243069633189,0.0,20.0,21.0,20.0,22.0,2652.243069633189,2.652243069633189,4.0
2022-02-11 20:30:00,2624.5385807443276,0.0,20.0,21.0,20.0,22.0,2624.5385807443276,2.6245385807443276,4.0
2022-02-11 21:00:00,2615.5807960035186,0.0,20.0,21.0,20.0,22.0,2615.5807960035186,2.6155807960035187,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.883876194148286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.9444862515779,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.00375007963753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.062500185977015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.12162519062769,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.004989531760966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.89112436495474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.778988518819883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.66741661771499,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3218.311821065439,0.0,19.556792860473127,18.0,15.0,,3218.311821065439,3.2183118210654387,4.0
2022-02-12 03:00:00,4000.0,0.0,19.58975347068237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.657456245493538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.72480583319637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.79207779128398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.859582715413623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.928453567798798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.072895784262474,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.14565142802281,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.218410607705128,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.114664930849635,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.012439736112547,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.915510515327163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.820908805347557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.731137742302916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,2423.4661080021638,0.0,19.644029865978194,18.0,15.0,,2423.4661080021638,2.4234661080021636,4.0
2022-02-12 11:00:00,4000.0,0.0,19.678459009095523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.78363220475558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.89312502422058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.00191909637356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.11349255267426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.22411785559289,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.338063521310502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.451054674893957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.563612501326187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.67045824785895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.756264058258083,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.660441312257653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.55426582954502,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.448825916852556,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.334725148449373,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.22103305012142,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.109428232186005,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2425.3433056328927,0.0,20.0,21.0,20.0,22.0,2425.3433056328927,2.4253433056328926,4.0
2022-02-12 20:00:00,2413.61507200327,0.0,20.0,21.0,20.0,22.0,2413.61507200327,2.41361507200327,4.0
2022-02-12 20:30:00,2429.4066306699588,0.0,20.0,21.0,20.0,22.0,2429.4066306699588,2.4294066306699587,4.0
2022-02-12 21:00:00,2431.5306414848073,0.0,20.0,21.0,20.0,22.0,2431.5306414848073,2.4315306414848075,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.893171648141195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.963840451071697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.033587040486523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.102245678686927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.169627159223843,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.060136501451538,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.952907421868524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.846783528590674,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.740452286459778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1747.8038588047875,0.0,19.63408634699923,18.0,15.0,,1747.8038588047875,1.7478038588047875,4.0
2022-02-13 03:00:00,4000.0,0.0,19.605110838081725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.675212819142452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.744126740917697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.811145782018915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.87548991724398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.938089558529317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.06155190274347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.123131031397875,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.18368444182538,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1191.5401382143225,0.0,20.065449275504122,21.0,20.0,22.0,1191.5401382143225,1.1915401382143225,4.0
2022-02-13 08:30:00,2462.6976548160615,0.0,20.0,21.0,20.0,22.0,2462.6976548160615,2.4626976548160613,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99463136348806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.058035372519527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.12586254982133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.193584691080265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.259319897527057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.32459562450205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.388950768043294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.452654933087814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.51587373872448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.577652817241262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.637027354216947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.69529581457195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.753236053384537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.81059722230865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.865446106555726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.742793629805945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.618475497351024,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.494567365413083,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.369973014950652,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.24591277166783,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.122664889244035,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2767.4013951148872,0.0,20.0,21.0,20.0,22.0,2767.4013951148872,2.767401395114887,4.0
2022-02-13 20:00:00,2775.0663037074437,0.0,20.0,21.0,20.0,22.0,2775.0663037074437,2.775066303707444,4.0
2022-02-13 20:30:00,2781.992425929719,0.0,20.0,21.0,20.0,22.0,2781.992425929719,2.781992425929719,4.0
2022-02-13 21:00:00,2786.9792339296964,0.0,20.0,21.0,20.0,22.0,2786.9792339296964,2.7869792339296966,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.876731181004484,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.754151577193213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.632265131084157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.511120646926045,18.0,15.0,,0.0,0.0,4.0
