time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,18.679604052688198,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,18.785345190606222,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.880679741804766,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.967137836216963,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.04468709976199,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.12092346216316,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.194220682751954,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.26874622576246,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.334374635404977,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,12915.590437782985,18.93780137227,18.0,15.0,,12915.590437782985,12.915590437782985,4.0
2022-02-09 17:00:00,0.0,3843.84194674658,20.0,21.0,20.0,22.0,3843.84194674658,3.84384194674658,4.0
2022-02-09 17:30:00,0.0,3906.6871994817548,20.0,21.0,20.0,22.0,3906.6871994817548,3.906687199481755,4.0
2022-02-09 18:00:00,0.0,3936.5264130807013,20.0,21.0,20.0,22.0,3936.5264130807013,3.9365264130807014,4.0
2022-02-09 18:30:00,0.0,3960.2083286354064,20.0,21.0,20.0,22.0,3960.2083286354064,3.960208328635406,4.0
2022-02-09 19:00:00,0.0,4003.4278245227424,20.0,21.0,20.0,22.0,4003.4278245227424,4.003427824522743,4.0
2022-02-09 19:30:00,4000.0,68.31627314261921,20.0,21.0,20.0,22.0,4068.316273142619,4.068316273142619,4.0
2022-02-09 20:00:00,4000.0,78.85472556446905,20.0,21.0,20.0,22.0,4078.854725564469,4.078854725564469,4.0
2022-02-09 20:30:00,4000.0,27.346559232986248,20.0,21.0,20.0,22.0,4027.3465592329862,4.027346559232987,4.0
2022-02-09 21:00:00,4000.0,39.06910743257133,20.0,21.0,20.0,22.0,4039.0691074325714,4.039069107432572,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.530223597353707,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.524108784120482,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.525807014821147,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.52500220839947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.510170578047273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.491092929926772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.47880907730979,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.4726959068919,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.472169894120555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.46933424205809,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.455332274139778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.43876724253606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.42933637410626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.42681436875035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.431020955377416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,4976.926244963647,19.43549316208745,18.0,15.0,,8976.926244963648,8.976926244963648,4.0
2022-02-10 06:00:00,4000.0,132.02062598478742,20.0,21.0,20.0,22.0,4132.020625984787,4.132020625984787,4.0
2022-02-10 06:30:00,4000.0,84.06474698651033,20.0,21.0,20.0,22.0,4084.0647469865103,4.084064746986511,4.0
2022-02-10 07:00:00,4000.0,53.988714232029075,20.0,21.0,20.0,22.0,4053.988714232029,4.053988714232029,4.0
2022-02-10 07:30:00,4000.0,43.89140406190935,20.0,21.0,20.0,22.0,4043.8914040619093,4.04389140406191,4.0
2022-02-10 08:00:00,4000.0,24.235414151510653,20.0,21.0,20.0,22.0,4024.2354141515107,4.02423541415151,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.548554660561308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.11325913965884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.704782760662184,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.313610224865894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.403222117910992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.499155192947597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.6102525140739,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.72758699943955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.851192056881946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.978056200445373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.103213828906455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.22759259169015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.342346262763687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.453334458151943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.551617532036865,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,10382.318794930914,19.188211796714935,18.0,15.0,,10382.318794930914,10.382318794930914,4.0
2022-02-10 17:00:00,0.0,3468.588343069264,20.0,21.0,20.0,22.0,3468.588343069264,3.4685883430692637,4.0
2022-02-10 17:30:00,0.0,3578.8110786268926,20.0,21.0,20.0,22.0,3578.8110786268926,3.5788110786268925,4.0
2022-02-10 18:00:00,0.0,3640.6208782246595,20.0,21.0,20.0,22.0,3640.6208782246595,3.6406208782246594,4.0
2022-02-10 18:30:00,0.0,3681.4721825565252,20.0,21.0,20.0,22.0,3681.4721825565252,3.6814721825565253,4.0
2022-02-10 19:00:00,0.0,3738.071960732282,20.0,21.0,20.0,22.0,3738.071960732282,3.7380719607322823,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.021341898819554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.02855957499479,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,51.21343513869298,20.015908794312903,21.0,20.0,22.0,4051.213435138693,4.051213435138693,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.525502090894765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.508609862601414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.472525902293608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.420768239481266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.357188416803414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.2822549863059,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.19635956877869,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.108141751848137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.027172482359067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.946924307024553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.860098024519193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.774408133394893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.698424780495877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.623398882052552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.539449860457545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,14236.388079085225,18.4546769161874,18.0,15.0,,18236.388079085227,18.236388079085227,4.0
2022-02-11 06:00:00,4000.0,944.0735103555942,20.0,21.0,20.0,22.0,4944.073510355594,4.944073510355595,4.0
2022-02-11 06:30:00,4000.0,1003.7519375534251,20.0,21.0,20.0,22.0,5003.751937553425,5.0037519375534245,4.0
2022-02-11 07:00:00,4000.0,1049.9316728850995,20.0,21.0,20.0,22.0,5049.931672885099,5.049931672885099,4.0
2022-02-11 07:30:00,4000.0,1080.8061536779437,20.0,21.0,20.0,22.0,5080.806153677944,5.080806153677944,4.0
2022-02-11 08:00:00,4000.0,885.7855790849627,20.0,21.0,20.0,22.0,4885.785579084963,4.8857855790849625,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.50079408143343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.04942119006384,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.640372965006378,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,4000.0,0.0,18.254697172756053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.348968283657552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.445351841519752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.54558634855269,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.645829600347778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.750335123079143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.860833474756127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.973327382531064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.085501025644056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.17682972491433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.26118417841422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.340120772983624,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,12480.376789708684,18.960984149301193,18.0,15.0,,12480.376789708684,12.480376789708684,4.0
2022-02-11 17:00:00,0.0,3541.689783015039,20.0,21.0,20.0,22.0,3541.689783015039,3.5416897830150393,4.0
2022-02-11 17:30:00,0.0,3541.9856999393332,20.0,21.0,20.0,22.0,3541.9856999393332,3.541985699939333,4.0
2022-02-11 18:00:00,0.0,3523.158577073337,20.0,21.0,20.0,22.0,3523.158577073337,3.5231585770733367,4.0
2022-02-11 18:30:00,0.0,3517.830146073528,20.0,21.0,20.0,22.0,3517.830146073528,3.517830146073528,4.0
2022-02-11 19:00:00,0.0,3492.0168581188873,20.0,21.0,20.0,22.0,3492.0168581188873,3.492016858118887,4.0
2022-02-11 19:30:00,3443.232112076208,0.0,20.0,21.0,20.0,22.0,3443.232112076208,3.443232112076208,4.0
2022-02-11 20:00:00,3400.723073655507,0.0,20.0,21.0,20.0,22.0,3400.723073655507,3.400723073655507,4.0
2022-02-11 20:30:00,3365.2002003234497,0.0,20.0,21.0,20.0,22.0,3365.2002003234497,3.3652002003234496,4.0
2022-02-11 21:00:00,3353.71447127943,0.0,20.0,21.0,20.0,22.0,3353.71447127943,3.3537144712794302,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.616101054832637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.693289585204912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.7656920891179,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.83613039567722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.90757158447524,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.526311861906436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2619.173052938652,0.0,19.159565909678403,18.0,15.0,,2619.173052938652,2.6191730529386517,4.0
2022-02-12 01:30:00,4000.0,0.0,19.102047922203386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.202602239678424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.301998688955404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.401704131503966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.50072754348955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.59794956426933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.694310476280656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.790852945485796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.891323523200157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.112386033366413,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.223509683620737,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,102.29928039684994,0.0,20.333868645766085,21.0,20.0,22.0,102.29928039684994,0.10229928039684993,4.0
2022-02-12 08:00:00,2947.8598561308368,0.0,20.0,21.0,20.0,22.0,2947.8598561308368,2.9478598561308367,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.669732366558225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.351880965664346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.04912947992138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,4000.0,0.0,18.759492008432176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,18.943126177757296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.12732084043287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.312014196698694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.49287584765877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.66936640735518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.84140882449115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.012980753678193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.18023104896621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.34133210094334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.482567055957226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.584070126212335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,1316.5727586448966,20.213404936298325,18.0,15.0,,1316.5727586448966,1.3165727586448965,4.0
2022-02-12 17:00:00,0.0,3149.359086105361,20.0,21.0,20.0,22.0,3149.359086105361,3.1493590861053606,4.0
2022-02-12 17:30:00,0.0,3231.6855370006297,20.0,21.0,20.0,22.0,3231.6855370006297,3.23168553700063,4.0
2022-02-12 18:00:00,0.0,3240.0926170225434,20.0,21.0,20.0,22.0,3240.0926170225434,3.2400926170225435,4.0
2022-02-12 18:30:00,0.0,3199.3083818627492,20.0,21.0,20.0,22.0,3199.3083818627492,3.1993083818627492,4.0
2022-02-12 19:00:00,0.0,3155.970476397646,20.0,21.0,20.0,22.0,3155.970476397646,3.155970476397646,4.0
2022-02-12 19:30:00,3109.790741065972,0.0,20.0,21.0,20.0,22.0,3109.790741065972,3.109790741065972,4.0
2022-02-12 20:00:00,3094.7527246887466,0.0,20.0,21.0,20.0,22.0,3094.7527246887466,3.0947527246887465,4.0
2022-02-12 20:30:00,3115.0007624880127,0.0,20.0,21.0,20.0,22.0,3115.0007624880127,3.1150007624880125,4.0
2022-02-12 21:00:00,3117.7241827767853,0.0,20.0,21.0,20.0,22.0,3117.7241827767853,3.117724182776785,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.646831316871125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.756839775288167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.863003407289483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.964833432268946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.06177001999881,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.701982391460653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,856.2431084045912,0.0,19.354736182742418,18.0,15.0,,856.2431084045912,0.8562431084045913,4.0
2022-02-13 01:30:00,4000.0,0.0,19.11354940789744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.232568158068492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.34691223743496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.45732375897578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.563464107535317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.6649475597712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.75950759487997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.844667244818744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.923638490775378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.074883782063957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.149587800551938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,1503.442478733273,0.0,20.220635268223713,21.0,20.0,22.0,1503.442478733273,1.503442478733273,4.0
2022-02-13 08:00:00,3417.946918418376,0.0,20.0,21.0,20.0,22.0,3417.946918418376,3.4179469184183757,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.614570936828066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.23962555509092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.876769795478776,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,4000.0,0.0,18.522281673609168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.629245311813985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.73385567758049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.83655826004644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.936332781750654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.03206237584286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.12237445418754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.205847083383787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.28517545825898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.363085689603786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.438677454245703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.510167739363876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,11042.259276763221,19.123114941659193,18.0,15.0,,11042.259276763221,11.042259276763222,4.0
2022-02-13 17:00:00,0.0,3511.2701312640093,20.0,21.0,20.0,22.0,3511.2701312640093,3.511270131264009,4.0
2022-02-13 17:30:00,0.0,3527.861425598226,20.0,21.0,20.0,22.0,3527.861425598226,3.527861425598226,4.0
2022-02-13 18:00:00,0.0,3534.4923619535684,20.0,21.0,20.0,22.0,3534.4923619535684,3.5344923619535686,4.0
2022-02-13 18:30:00,0.0,3532.749752872986,20.0,21.0,20.0,22.0,3532.749752872986,3.532749752872986,4.0
2022-02-13 19:00:00,0.0,3537.722955139461,20.0,21.0,20.0,22.0,3537.722955139461,3.5377229551394613,4.0
2022-02-13 19:30:00,3548.3798171390786,0.0,20.0,21.0,20.0,22.0,3548.3798171390786,3.5483798171390784,4.0
2022-02-13 20:00:00,3558.2078120942933,0.0,20.0,21.0,20.0,22.0,3558.2078120942933,3.5582078120942935,4.0
2022-02-13 20:30:00,3567.0885304273074,0.0,20.0,21.0,20.0,22.0,3567.0885304273074,3.5670885304273074,4.0
2022-02-13 21:00:00,3573.482647627084,0.0,20.0,21.0,20.0,22.0,3573.482647627084,3.5734826476270842,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.59248003251947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.19299040256628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.801395596075178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.417711231314776,18.0,15.0,,0.0,0.0,4.0
