time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,0.0,4180.14263285038,20.0,21.0,20.0,22.0,4180.14263285038,4.18014263285038,4.0
2022-02-10 18:30:00,0.0,4227.047895594578,20.0,21.0,20.0,22.0,4227.047895594578,4.227047895594578,4.0
2022-02-10 19:00:00,0.0,4292.0354770198965,20.0,21.0,20.0,22.0,4292.0354770198965,4.292035477019897,4.0
2022-02-10 19:30:00,4000.0,377.6885655093325,20.0,21.0,20.0,22.0,4377.688565509333,4.377688565509333,4.0
2022-02-10 20:00:00,4000.0,515.685208075637,20.0,21.0,20.0,22.0,4515.685208075637,4.515685208075637,4.0
2022-02-10 20:30:00,4000.0,714.4547562844309,20.0,21.0,20.0,22.0,4714.454756284431,4.714454756284431,4.0
2022-02-10 21:00:00,4000.0,808.6731536227605,20.0,21.0,20.0,22.0,4808.673153622761,4.8086731536227605,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.951527616502034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.898856832737014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.834651465488832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.761012030655472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.680265264761342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.592644228079415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.498336907416245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.40268537606286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.311655090663013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.221202341077237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.126770008476708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.033143571108127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.945679945890742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.858959419453164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.766813492435983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22801.88464902068,18.67425655569062,18.0,15.0,,26801.88464902068,26.801884649020682,4.0
2022-02-11 06:00:00,4000.0,1676.7604075988647,20.0,21.0,20.0,22.0,5676.760407598865,5.676760407598865,4.0
2022-02-11 06:30:00,4000.0,1745.2828783903979,20.0,21.0,20.0,22.0,5745.282878390398,5.745282878390398,4.0
2022-02-11 07:00:00,4000.0,1798.3062188839008,20.0,21.0,20.0,22.0,5798.306218883901,5.798306218883901,4.0
2022-02-11 07:30:00,4000.0,1833.763024437259,20.0,21.0,20.0,22.0,5833.763024437259,5.83376302443726,4.0
2022-02-11 08:00:00,4000.0,1609.8413788149148,20.0,21.0,20.0,22.0,5609.841378814915,5.609841378814915,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93604044344852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.896455613558103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.877991528046266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.869189036316687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.870675575680774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.874654154014433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.88215146048275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.89082627748197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.903299899738965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.920679656339306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.940564547295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.961419836129235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.970490959557324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.9762457136282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.979653047987032,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,8298.455503830462,19.734647669111318,18.0,15.0,,8298.455503830462,8.298455503830462,4.0
2022-02-11 17:00:00,0.0,4067.113536476786,20.0,21.0,20.0,22.0,4067.113536476786,4.067113536476786,4.0
2022-02-11 17:30:00,0.0,4066.8902158476913,20.0,21.0,20.0,22.0,4066.8902158476913,4.066890215847692,4.0
2022-02-11 18:00:00,0.0,4045.2730078003556,20.0,21.0,20.0,22.0,4045.2730078003556,4.045273007800356,4.0
2022-02-11 18:30:00,0.0,4039.1549300511647,20.0,21.0,20.0,22.0,4039.1549300511647,4.039154930051165,4.0
2022-02-11 19:00:00,0.0,4009.516242288105,20.0,21.0,20.0,22.0,4009.516242288105,4.009516242288105,4.0
2022-02-11 19:30:00,3953.501841561691,0.0,20.0,21.0,20.0,22.0,3953.501841561691,3.953501841561691,4.0
2022-02-11 20:00:00,3904.693176851075,0.0,20.0,21.0,20.0,22.0,3904.693176851075,3.904693176851075,4.0
2022-02-11 20:30:00,3863.9059918561256,0.0,20.0,21.0,20.0,22.0,3863.9059918561256,3.8639059918561256,4.0
2022-02-11 21:00:00,3850.7181353743913,0.0,20.0,21.0,20.0,22.0,3850.7181353743913,3.8507181353743913,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.760224501437037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.769877440156723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.77739466479082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.784505136916884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,3624.759724699155,0.0,19.793042350705846,18.0,15.0,,3624.759724699155,3.624759724699155,4.0
2022-02-12 00:30:00,4000.0,0.0,19.780997592393984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.796606079661636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.81414897559862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.831217389847286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.84861775033611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.867247400149047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88647573483091,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.905587438237774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.925148499068317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.945793583164843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.969851304810575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03345807359762,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.06712521048063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,3667.9909339287274,0.0,20.101293664147843,21.0,20.0,22.0,3667.9909339287274,3.6679909339287273,4.0
2022-02-12 08:00:00,4000.0,0.0,20.11573988315285,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.152407260032184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.192075943325285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.23482415502581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.282437484820864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.333813515558393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.39179552160423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.45171564123618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.51349845118997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.574441446870832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.634150642370578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.69255754640268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.75209050156808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.810340243843683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.8661211181311,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.910825108268373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.93198200014542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.695983579429146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.462879514453217,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.232898446545416,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,3720.2592889795474,20.0,21.0,20.0,22.0,3720.2592889795474,3.7202592889795474,4.0
2022-02-12 18:30:00,0.0,3673.4298379296215,20.0,21.0,20.0,22.0,3673.4298379296215,3.6734298379296213,4.0
2022-02-12 19:00:00,0.0,3623.669472235767,20.0,21.0,20.0,22.0,3623.669472235767,3.623669472235767,4.0
2022-02-12 19:30:00,3570.6461317423214,0.0,20.0,21.0,20.0,22.0,3570.6461317423214,3.5706461317423215,4.0
2022-02-12 20:00:00,3553.379556761127,0.0,20.0,21.0,20.0,22.0,3553.379556761127,3.553379556761127,4.0
2022-02-12 20:30:00,3576.6282522082583,0.0,20.0,21.0,20.0,22.0,3576.6282522082583,3.576628252208258,4.0
2022-02-12 21:00:00,3579.755269724538,0.0,20.0,21.0,20.0,22.0,3579.755269724538,3.579755269724538,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.77941800012726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.80971540665428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.838618831753923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.86579201823833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,1448.1139339913336,0.0,19.890852405116174,18.0,15.0,,1448.1139339913336,1.4481139339913336,4.0
2022-02-13 00:30:00,4000.0,0.0,19.758039489667134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.78833746716022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.81917934218136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.847862051286494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.87476675771848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.900320360983518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.924278743494195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.946367170547724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.965134796758075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.9789890268373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.989879290811707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.010034927698225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.02077716369886,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.030043966016148,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.03555788227702,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.03978882626915,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.046431526013208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.054666965558013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.065592378900135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.077020057624367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.087417216863376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.097565014480338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.107718181892327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.11721221733521,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.125318147137467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.131147828304236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.133776138098533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.134837772540546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.13600297705786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.13669004770554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.135769378992407,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,5834.643726080046,19.886103118792843,18.0,15.0,,5834.643726080046,5.834643726080046,4.0
2022-02-13 17:00:00,0.0,4031.697553491249,20.0,21.0,20.0,22.0,4031.697553491249,4.031697553491249,4.0
2022-02-13 17:30:00,0.0,4050.6733932859106,20.0,21.0,20.0,22.0,4050.6733932859106,4.05067339328591,4.0
2022-02-13 18:00:00,0.0,4058.287001151643,20.0,21.0,20.0,22.0,4058.287001151643,4.058287001151643,4.0
2022-02-13 18:30:00,0.0,4056.2855477490484,20.0,21.0,20.0,22.0,4056.2855477490484,4.056285547749049,4.0
2022-02-13 19:00:00,0.0,4061.9957536483043,20.0,21.0,20.0,22.0,4061.9957536483043,4.061995753648304,4.0
2022-02-13 19:30:00,4000.0,74.23190914681989,20.0,21.0,20.0,22.0,4074.23190914682,4.07423190914682,4.0
2022-02-13 20:00:00,4000.0,85.51636366207812,20.0,21.0,20.0,22.0,4085.516363662078,4.085516363662078,4.0
2022-02-13 20:30:00,4000.0,95.71315991084413,20.0,21.0,20.0,22.0,4095.7131599108443,4.0957131599108445,4.0
2022-02-13 21:00:00,4000.0,103.05485320989602,20.0,21.0,20.0,22.0,4103.0548532098965,4.103054853209897,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.745471289757237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.494024602658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.24563783808185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.000381856237112,18.0,15.0,,0.0,0.0,4.0
