time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,4000.0,0.0,20.503029399225937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.589317075093128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.6471612148709,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.704314797958805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.720746108388486,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.669799128882904,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.578078762567426,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.484813747669552,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.37450776348187,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.262931115076917,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.15072139934443,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,4000.0,682.9760937374857,20.03740800643664,21.0,20.0,22.0,4682.976093737486,4.682976093737486,4.0
2022-02-10 20:00:00,4000.0,3148.440988280725,20.0,21.0,20.0,22.0,7148.440988280725,7.148440988280725,4.0
2022-02-10 20:30:00,4000.0,3463.0980824236904,20.0,21.0,20.0,22.0,7463.09808242369,7.4630980824236905,4.0
2022-02-10 21:00:00,4000.0,3612.248127732311,20.0,21.0,20.0,22.0,7612.248127732311,7.612248127732311,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.94088014581298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.88004136728788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.81436734349343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.744710739446838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.672026577952217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.59639162943217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.517864434583128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.43868430677814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.361370825435696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.2842283035076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.20533133976462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.126692205451942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,4443.355093968362,19.050579704523788,18.0,15.0,,8443.355093968363,8.443355093968362,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.048297853581026,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.36710603885729,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.683543497114208,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4986.451647638758,20.0,21.0,20.0,22.0,8986.451647638758,8.986451647638757,4.0
2022-02-11 06:30:00,4000.0,5094.924407863287,20.0,21.0,20.0,22.0,9094.924407863287,9.094924407863287,4.0
2022-02-11 07:00:00,4000.0,5178.861662798802,20.0,21.0,20.0,22.0,9178.861662798801,9.178861662798802,4.0
2022-02-11 07:30:00,4000.0,5223.414061014852,20.0,21.0,20.0,22.0,9223.414061014853,9.223414061014854,4.0
2022-02-11 08:00:00,4000.0,4868.940576709954,20.0,21.0,20.0,22.0,8868.940576709954,8.868940576709955,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.959074766258784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.928336442071394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.955950297126773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.98740449946832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.062393173704677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.138043005517545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.239226738466154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.340407707282818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.451960709882357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.565059255756932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.641900179003166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.718847086670838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.754079164772836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.78776863044768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.800946259518334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.747614756007373,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.652595874664637,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.558181169442648,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.448591339969973,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.34015401019731,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.232456738438625,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.126112117206983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.08803985270247,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.05145054251482,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,1127.130574849928,20.01612599101122,21.0,20.0,22.0,5127.130574849928,5.127130574849928,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.964815065823526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.929187419025812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.892898466604496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.85667164457624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.8212799795958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.787253586891868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.75520528057369,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.72422995597603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.693313303247702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.662793575953533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.633049985807826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.60381822156407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.57479618241093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.546221526182055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,8117.0798488519495,19.518362715028886,18.0,15.0,,12117.07984885195,12.11707984885195,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.62661648335472,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1477.4439438713496,20.0,21.0,20.0,22.0,5477.44394387135,5.47744394387135,4.0
2022-02-12 06:30:00,4000.0,1461.3021640760583,20.0,21.0,20.0,22.0,5461.302164076058,5.461302164076058,4.0
2022-02-12 07:00:00,4000.0,1437.627553709631,20.0,21.0,20.0,22.0,5437.627553709631,5.437627553709631,4.0
2022-02-12 07:30:00,4000.0,1395.743994121686,20.0,21.0,20.0,22.0,5395.743994121686,5.395743994121686,4.0
2022-02-12 08:00:00,4000.0,1349.0404445805573,20.0,21.0,20.0,22.0,5349.040444580557,5.349040444580557,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.98619463706127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.973977717599453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.967971398776367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.963843270796986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.987384767580416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.0119301616062,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.046178861103893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.08021952691122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.12255010767035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.164422746440593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.21416950854257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.26342581097835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.314277964043356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.360471153460807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.37483477460542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.319079855177236,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.237848431086555,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.157126094961498,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,2340.078434766147,20.0590528779096,21.0,20.0,22.0,2340.078434766147,2.340078434766147,4.0
2022-02-12 18:30:00,0.0,5815.1299771891045,20.0,21.0,20.0,22.0,5815.1299771891045,5.8151299771891045,4.0
2022-02-12 19:00:00,0.0,5736.35809178804,20.0,21.0,20.0,22.0,5736.35809178804,5.73635809178804,4.0
2022-02-12 19:30:00,4000.0,1652.4208368524367,20.0,21.0,20.0,22.0,5652.420836852437,5.6524208368524365,4.0
2022-02-12 20:00:00,4000.0,1625.0874230656575,20.0,21.0,20.0,22.0,5625.087423065657,5.625087423065657,4.0
2022-02-12 20:30:00,4000.0,1661.8906809989646,20.0,21.0,20.0,22.0,5661.890680998965,5.661890680998964,4.0
2022-02-12 21:00:00,4000.0,1666.8408268029827,20.0,21.0,20.0,22.0,5666.8408268029825,5.666840826802982,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.972933551199347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.946097326938716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.918976899866937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.891424106928156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.863270193923913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.83551625663205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.80930059379041,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.78361709978303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.75732249281552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.730569722121075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.70353230248957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.676101275769422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.648154010815738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.619069590889296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,4757.833608694409,19.58816270510384,18.0,15.0,,8757.83360869441,8.757833608694408,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.635025830112873,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2075.765914950578,20.0,21.0,20.0,22.0,6075.765914950578,6.075765914950578,4.0
2022-02-13 06:30:00,4000.0,2054.4587656206218,20.0,21.0,20.0,22.0,6054.458765620622,6.054458765620622,4.0
2022-02-13 07:00:00,4000.0,2088.679338786811,20.0,21.0,20.0,22.0,6088.679338786811,6.088679338786811,4.0
2022-02-13 07:30:00,4000.0,2168.9683282696524,20.0,21.0,20.0,22.0,6168.968328269652,6.168968328269653,4.0
2022-02-13 08:00:00,4000.0,2199.9605454765688,20.0,21.0,20.0,22.0,6199.960545476569,6.199960545476569,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.970089673190433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.941048450163116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.921512207582595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.902351255580694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.88021752659266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.858152225935353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.834877859224076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.811503389058007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.788942669833986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.76558307838726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.739816891931135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.713539822803153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.687386032311814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.66117604210703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,10242.765287937762,19.631154300711213,18.0,15.0,,10242.765287937762,10.242765287937761,4.0
2022-02-13 16:30:00,0.0,24000.0,19.704299215240347,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,6256.444004603848,20.0,21.0,20.0,22.0,6256.444004603848,6.256444004603848,4.0
2022-02-13 17:30:00,0.0,6411.309162948796,20.0,21.0,20.0,22.0,6411.309162948796,6.411309162948796,4.0
2022-02-13 18:00:00,0.0,6423.361691862657,20.0,21.0,20.0,22.0,6423.361691862657,6.423361691862657,4.0
2022-02-13 18:30:00,0.0,6421.200002569901,20.0,21.0,20.0,22.0,6421.200002569901,6.4212000025699005,4.0
2022-02-13 19:00:00,0.0,6430.23939925535,20.0,21.0,20.0,22.0,6430.23939925535,6.43023939925535,4.0
2022-02-13 19:30:00,4000.0,2449.609535009611,20.0,21.0,20.0,22.0,6449.609535009611,6.449609535009611,4.0
2022-02-13 20:00:00,4000.0,2467.473104649648,20.0,21.0,20.0,22.0,6467.473104649648,6.467473104649648,4.0
2022-02-13 20:30:00,4000.0,2483.6148844449394,20.0,21.0,20.0,22.0,6483.61488444494,6.48361488444494,4.0
2022-02-13 21:00:00,4000.0,2495.236965897721,20.0,21.0,20.0,22.0,6495.23696589772,6.49523696589772,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.892339190202712,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.785196891511138,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.678577459800394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.572524430179335,18.0,15.0,,0.0,0.0,4.0
