time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,0.0,4456.412966071458,20.0,21.0,20.0,22.0,4456.412966071458,4.456412966071458,4.0
2022-02-09 18:00:00,0.0,4490.450976178099,20.0,21.0,20.0,22.0,4490.450976178099,4.490450976178099,4.0
2022-02-09 18:30:00,0.0,4517.465269913578,20.0,21.0,20.0,22.0,4517.465269913578,4.517465269913577,4.0
2022-02-09 19:00:00,0.0,4566.766355980807,20.0,21.0,20.0,22.0,4566.766355980807,4.566766355980807,4.0
2022-02-09 19:30:00,4000.0,640.7855208159812,20.0,21.0,20.0,22.0,4640.785520815981,4.640785520815981,4.0
2022-02-09 20:00:00,4000.0,652.8068815283095,20.0,21.0,20.0,22.0,4652.8068815283095,4.65280688152831,4.0
2022-02-09 20:30:00,4000.0,594.0507926536222,20.0,21.0,20.0,22.0,4594.050792653622,4.594050792653622,4.0
2022-02-09 21:00:00,4000.0,607.4228680527305,20.0,21.0,20.0,22.0,4607.42286805273,4.607422868052731,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.95713835999981,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.913859562930103,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.875804064286257,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.836712682945645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.789539670347793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.740176370094815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.69532991255464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.654648397323367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.61780071993298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.579992749215823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.535806695703986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.490430062748278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.44975965174455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.413688027130867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.382133759289676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11223.469223346401,19.35118276884397,18.0,15.0,,15223.469223346401,15.2234692233464,4.0
2022-02-10 06:00:00,4000.0,713.4539709644184,20.0,21.0,20.0,22.0,4713.453970964419,4.7134539709644185,4.0
2022-02-10 06:30:00,4000.0,658.7500261500705,20.0,21.0,20.0,22.0,4658.750026150071,4.658750026150071,4.0
2022-02-10 07:00:00,4000.0,624.4418731060507,20.0,21.0,20.0,22.0,4624.4418731060505,4.624441873106051,4.0
2022-02-10 07:30:00,4000.0,612.567290550477,20.0,21.0,20.0,22.0,4612.567290550477,4.612567290550477,4.0
2022-02-10 08:00:00,4000.0,590.1454267500376,20.0,21.0,20.0,22.0,4590.145426750038,4.590145426750038,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.972709883789197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.95003442791306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.94744863108963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.950406650071784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.976880200600043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.007987781289916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.058478108987376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.113519992548408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.1751277529989,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.23948808041419,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.299299840380996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.35944299231183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.40694694781322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.45298444048208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.481167575351687,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.262941928655994,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,3442.629313739268,20.027527977132905,21.0,20.0,22.0,3442.629313739268,3.442629313739268,4.0
2022-02-10 17:30:00,0.0,4082.400069303898,20.0,21.0,20.0,22.0,4082.400069303898,4.0824000693038975,4.0
2022-02-10 18:00:00,0.0,4152.907375953476,20.0,21.0,20.0,22.0,4152.907375953476,4.152907375953476,4.0
2022-02-10 18:30:00,0.0,4199.507032647145,20.0,21.0,20.0,22.0,4199.507032647145,4.199507032647145,4.0
2022-02-10 19:00:00,0.0,4264.071194674904,20.0,21.0,20.0,22.0,4264.071194674904,4.264071194674904,4.0
2022-02-10 19:30:00,4000.0,349.1662199416375,20.0,21.0,20.0,22.0,4349.166219941638,4.349166219941638,4.0
2022-02-10 20:00:00,4000.0,486.2637606491439,20.0,21.0,20.0,22.0,4486.2637606491435,4.486263760649144,4.0
2022-02-10 20:30:00,4000.0,683.7382478553799,20.0,21.0,20.0,22.0,4683.73824785538,4.68373824785538,4.0
2022-02-10 21:00:00,4000.0,777.3427756487872,20.0,21.0,20.0,22.0,4777.342775648787,4.777342775648787,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.9542590056803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.904384998440364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.843214140779327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.772794437424935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.69539542234121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.611243075215285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.52051945349148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.428439124704724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.340826899740975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.253736400102543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.16271875527331,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.07244584694262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.988148909856605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.90453845531099,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.815592274885024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22298.61223200981,18.72620530044612,18.0,15.0,,26298.61223200981,26.298612232009813,4.0
2022-02-11 06:00:00,4000.0,1639.7741031535957,20.0,21.0,20.0,22.0,5639.774103153595,5.639774103153595,4.0
2022-02-11 06:30:00,4000.0,1707.8501233669936,20.0,21.0,20.0,22.0,5707.850123366994,5.707850123366994,4.0
2022-02-11 07:00:00,4000.0,1760.5279961511717,20.0,21.0,20.0,22.0,5760.5279961511715,5.760527996151171,4.0
2022-02-11 07:30:00,4000.0,1794.8360504049563,20.0,21.0,20.0,22.0,5794.836050404956,5.794836050404956,4.0
2022-02-11 08:00:00,4000.0,1572.3733414933524,20.0,21.0,20.0,22.0,5572.373341493352,5.5723733414933525,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.946352825052113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.91637781544436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.921330081461782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.93542694316695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.970775269504106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.008138958849905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.055649455771977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.103815904609604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.15790419095455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.216269285684195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.26584257581674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.31599700245133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.343661159252473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.36785778175223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.38388688028566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,1445.5769120836774,20.155623366819217,18.0,15.0,,1445.5769120836774,1.4455769120836774,4.0
2022-02-11 17:00:00,0.0,3965.519929242552,20.0,21.0,20.0,22.0,3965.519929242552,3.965519929242552,4.0
2022-02-11 17:30:00,0.0,4040.39284254521,20.0,21.0,20.0,22.0,4040.39284254521,4.04039284254521,4.0
2022-02-11 18:00:00,0.0,4018.91647902554,20.0,21.0,20.0,22.0,4018.91647902554,4.01891647902554,4.0
2022-02-11 18:30:00,0.0,4012.838262935031,20.0,21.0,20.0,22.0,4012.838262935031,4.0128382629350305,4.0
2022-02-11 19:00:00,0.0,3983.3926827633713,20.0,21.0,20.0,22.0,3983.3926827633713,3.9833926827633714,4.0
2022-02-11 19:30:00,3927.7432376683128,0.0,20.0,21.0,20.0,22.0,3927.7432376683128,3.9277432376683126,4.0
2022-02-11 20:00:00,3879.2525804131637,0.0,20.0,21.0,20.0,22.0,3879.2525804131637,3.879252580413164,4.0
2022-02-11 20:30:00,3838.731139809945,0.0,20.0,21.0,20.0,22.0,3838.731139809945,3.838731139809945,4.0
2022-02-11 21:00:00,3825.6292073482746,0.0,20.0,21.0,20.0,22.0,3825.6292073482746,3.8256292073482747,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.765883813643853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.77682639953547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.785667765269107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.794095638869187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,3203.413937816068,0.0,19.803900322543925,18.0,15.0,,3203.413937816068,3.203413937816068,4.0
2022-02-12 00:30:00,4000.0,0.0,19.76778158862239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.784772080050942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.8036342691238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.822016895288208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.84070741542316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.86058228983849,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88102635245206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.901341534393634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.922080616746307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.94386359976456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.968964631622633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.034255695402948,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.06870567694068,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1710.70884003598,0.0,20.103635482536767,21.0,20.0,22.0,1710.70884003598,1.71070884003598,4.0
2022-02-12 08:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.03886123628803,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.082686732508805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.129467776981066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.182074557383466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.23829360977708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.308069806740793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.379592831499064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.455335888529422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.530086682337245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.605989882542957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.68042169320057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.757886570617156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.83387724070166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.90799420202584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.97106945290309,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.004552089829716,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.785209515902835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.560982791699978,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.339695806700075,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,1896.10769265304,20.11098618845449,21.0,20.0,22.0,1896.10769265304,1.89610769265304,4.0
2022-02-12 18:30:00,0.0,3649.496012193019,20.0,21.0,20.0,22.0,3649.496012193019,3.649496012193019,4.0
2022-02-12 19:00:00,0.0,3600.0598546571005,20.0,21.0,20.0,22.0,3600.0598546571005,3.6000598546571005,4.0
2022-02-12 19:30:00,3547.3819818729226,0.0,20.0,21.0,20.0,22.0,3547.3819818729226,3.5473819818729226,4.0
2022-02-12 20:00:00,3530.2279053509124,0.0,20.0,21.0,20.0,22.0,3530.2279053509124,3.5302279053509125,4.0
2022-02-12 20:30:00,3553.3251264947417,0.0,20.0,21.0,20.0,22.0,3553.3251264947417,3.553325126494742,4.0
2022-02-12 21:00:00,3556.431770274312,0.0,20.0,21.0,20.0,22.0,3556.431770274312,3.556431770274312,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.784624296900557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.81572967885202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.8454640103973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.873498687903382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,1038.365434011058,0.0,19.89945980237587,18.0,15.0,,1038.365434011058,1.038365434011058,4.0
2022-02-13 00:30:00,4000.0,0.0,19.745293712409268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.776621182058708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.808467007844047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.83819224068325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.86616857140234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.892812464488884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.917885333817665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.941118630531196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.961095377961254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.976259777253222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.988513999980434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.011385395379403,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.0234447398919,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.03404722147477,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.041029668880267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.04674130362246,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.056386182551474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.067549161405843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.083684157075222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.100245276670513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.114949446798978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.129356991972774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.14331379060274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.156580077304813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.168801720175423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.178750051403977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.185169358889947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.190012187298034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.194890038873236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.199255227356787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.20105014091359,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,4659.240160758851,19.958349664168512,18.0,15.0,,4659.240160758851,4.659240160758851,4.0
2022-02-13 17:00:00,0.0,3995.4540783764,20.0,21.0,20.0,22.0,3995.4540783764,3.9954540783764,4.0
2022-02-13 17:30:00,0.0,4024.201875731126,20.0,21.0,20.0,22.0,4024.201875731126,4.024201875731126,4.0
2022-02-13 18:00:00,0.0,4031.7658779771045,20.0,21.0,20.0,22.0,4031.7658779771045,4.031765877977104,4.0
2022-02-13 18:30:00,0.0,4029.8572679884096,20.0,21.0,20.0,22.0,4029.8572679884096,4.02985726798841,4.0
2022-02-13 19:00:00,0.0,4035.5302696728495,20.0,21.0,20.0,22.0,4035.5302696728495,4.03553026967285,4.0
2022-02-13 19:30:00,4000.0,47.686701853824786,20.0,21.0,20.0,22.0,4047.6867018538246,4.0476867018538245,4.0
2022-02-13 20:00:00,4000.0,58.897633754015324,20.0,21.0,20.0,22.0,4058.8976337540153,4.0588976337540155,4.0
2022-02-13 20:30:00,4000.0,69.02799390480537,20.0,21.0,20.0,22.0,4069.0279939048055,4.069027993904806,4.0
2022-02-13 21:00:00,4000.0,76.32185321340454,20.0,21.0,20.0,22.0,4076.3218532134047,4.076321853213405,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75147881531967,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.50589277678444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.26322211788015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.0235378100061,18.0,15.0,,0.0,0.0,4.0
