time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,4000.0,3732.282891576953,19.95771722859385,18.0,15.0,,7732.282891576953,7.732282891576953,4.0
2022-02-10 06:00:00,4000.0,1095.3621649779575,20.0,21.0,20.0,22.0,5095.362164977958,5.095362164977958,4.0
2022-02-10 06:30:00,4000.0,1036.2258262338057,20.0,21.0,20.0,22.0,5036.2258262338055,5.036225826233806,4.0
2022-02-10 07:00:00,4000.0,999.137850823916,20.0,21.0,20.0,22.0,4999.137850823916,4.9991378508239155,4.0
2022-02-10 07:30:00,4000.0,986.3115687938075,20.0,21.0,20.0,22.0,4986.311568793808,4.986311568793808,4.0
2022-02-10 08:00:00,4000.0,962.0729706911527,20.0,21.0,20.0,22.0,4962.0729706911525,4.962072970691152,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.9871069100063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.9754664449289,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.969391606213335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.964894016563548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.966961055956176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.970421371381576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.979378609435464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.989765505042733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.002146511302474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.01547609925485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.027732076824428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.040247284414818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.049418045072073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.058308347663235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.062370971806526,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,3990.656746983981,20.002108223873133,18.0,15.0,,3990.656746983981,3.990656746983981,4.0
2022-02-10 17:00:00,0.0,4206.11312592227,20.0,21.0,20.0,22.0,4206.11312592227,4.20611312592227,4.0
2022-02-10 17:30:00,0.0,4413.177042477564,20.0,21.0,20.0,22.0,4413.177042477564,4.413177042477564,4.0
2022-02-10 18:00:00,0.0,4489.39721241451,20.0,21.0,20.0,22.0,4489.39721241451,4.48939721241451,4.0
2022-02-10 18:30:00,0.0,4539.772612085314,20.0,21.0,20.0,22.0,4539.772612085314,4.539772612085314,4.0
2022-02-10 19:00:00,0.0,4609.568093368531,20.0,21.0,20.0,22.0,4609.568093368531,4.609568093368531,4.0
2022-02-10 19:30:00,4000.0,701.5579536372168,20.0,21.0,20.0,22.0,4701.557953637217,4.701557953637217,4.0
2022-02-10 20:00:00,4000.0,849.7638396257732,20.0,21.0,20.0,22.0,4849.7638396257735,4.849763839625774,4.0
2022-02-10 20:30:00,4000.0,1063.238721709535,20.0,21.0,20.0,22.0,5063.238721709535,5.063238721709535,4.0
2022-02-10 21:00:00,4000.0,1164.4275680052672,20.0,21.0,20.0,22.0,5164.427568005267,5.164427568005267,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.981931577305307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.96259994429135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.939972655190385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.914600015028633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.887100087173142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.85751976538489,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.825894167477742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.793679668697557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.7625180169177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.73130699420272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.69879261392521,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.66628467066426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.635262584668567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.60424870442139,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,7036.363451790946,19.57154524216063,18.0,15.0,,11036.363451790945,11.036363451790946,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.650441365360614,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2096.737501045653,20.0,21.0,20.0,22.0,6096.737501045653,6.096737501045653,4.0
2022-02-11 06:30:00,4000.0,2170.329389260751,20.0,21.0,20.0,22.0,6170.329389260751,6.1703293892607505,4.0
2022-02-11 07:00:00,4000.0,2227.27549323651,20.0,21.0,20.0,22.0,6227.27549323651,6.22727549323651,4.0
2022-02-11 07:30:00,4000.0,2264.390041987822,20.0,21.0,20.0,22.0,6264.390041987822,6.264390041987822,4.0
2022-02-11 08:00:00,4000.0,2023.9022644281079,20.0,21.0,20.0,22.0,6023.902264428108,6.0239022644281075,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.979644774828248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.965856539831975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.961762848547444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.960282314130044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.964768405362488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.969930977826618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.97801623261329,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.98642402011159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.996621633418417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.008179552644425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.01749997191961,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.027124685776712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.03062193848911,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.033224451494434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.033639271318847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,6153.893108977124,19.97029650850944,18.0,15.0,,6153.893108977124,6.153893108977124,4.0
2022-02-11 17:00:00,0.0,4289.009805669315,20.0,21.0,20.0,22.0,4289.009805669315,4.289009805669315,4.0
2022-02-11 17:30:00,0.0,4367.766174948005,20.0,21.0,20.0,22.0,4367.766174948005,4.367766174948005,4.0
2022-02-11 18:00:00,0.0,4344.549686404157,20.0,21.0,20.0,22.0,4344.549686404157,4.344549686404157,4.0
2022-02-11 18:30:00,0.0,4337.978982099201,20.0,21.0,20.0,22.0,4337.978982099201,4.337978982099201,4.0
2022-02-11 19:00:00,0.0,4306.147570133231,20.0,21.0,20.0,22.0,4306.147570133231,4.3061475701332315,4.0
2022-02-11 19:30:00,4000.0,245.98912183047625,20.0,21.0,20.0,22.0,4245.9891218304765,4.245989121830476,4.0
2022-02-11 20:00:00,4000.0,193.56950304250608,20.0,21.0,20.0,22.0,4193.569503042506,4.1935695030425055,4.0
2022-02-11 20:30:00,4000.0,149.76480767643469,20.0,21.0,20.0,22.0,4149.764807676434,4.149764807676434,4.0
2022-02-11 21:00:00,4000.0,135.60128950816392,20.0,21.0,20.0,22.0,4135.601289508164,4.135601289508164,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99752959456954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.994656710146234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.99123875288569,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.98774676992469,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.984685005117854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.98240033707809,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.981294176354954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.98077946578651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.980196872874203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.97976727312205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.979738642745414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.979940041191714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.980175575750923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.980600736070627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.98139137275137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,833.0920964743195,19.983191871996187,18.0,15.0,,4833.09209647432,4.83309209647432,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.00451572261165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.009189902164326,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.014103274688864,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.01936575295353,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.02511388389927,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.032363204572384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.0405743395388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.050555984435487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.06170591881084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.076785816764474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.09254941732529,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.109679325009548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.12673329835573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.144294425241696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.161643409593015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.180031351782606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.19820891603187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.216053176543568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.23097625452436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.237761086358674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.178418080230085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.117195786859547,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,461.76613479325573,20.056235550955652,21.0,20.0,22.0,461.76613479325573,0.46176613479325573,4.0
2022-02-12 18:00:00,0.0,3995.322961175576,20.0,21.0,20.0,22.0,3995.322961175576,3.995322961175576,4.0
2022-02-12 18:30:00,0.0,3945.196880317044,20.0,21.0,20.0,22.0,3945.196880317044,3.945196880317044,4.0
2022-02-12 19:00:00,0.0,3891.7551519704903,20.0,21.0,20.0,22.0,3891.7551519704903,3.8917551519704903,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.002627517126864,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.005540840106363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.00804686349602,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.010490738599312,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.01327447718988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.01610425824776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.018645479071512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.020801599268964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.02246247967702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.024280150071167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.026997269341397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.02996039953913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.032425478507047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.03449178701385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.036272195052316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.037695700639937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.038682259085174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.0388269523181,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.037682145108356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.03577257336161,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.033695465433322,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.0316372062594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.02981604667636,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.027631951562185,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.02446995620474,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.02098453422449,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.018629438340227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.01674472775599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.016291057868607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.01601547967839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.015280292956223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.01451515223481,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.013678680751006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.01269880483857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.01147092998772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.009648123654664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.006872709659195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.00368426667192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.00053383793946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.997266646210146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.99330767189901,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,8974.417173323061,19.92549951652947,18.0,15.0,,8974.417173323061,8.974417173323062,4.0
2022-02-13 17:00:00,0.0,4319.4762433042515,20.0,21.0,20.0,22.0,4319.4762433042515,4.319476243304251,4.0
2022-02-13 17:30:00,0.0,4350.265653046734,20.0,21.0,20.0,22.0,4350.265653046734,4.350265653046734,4.0
2022-02-13 18:00:00,0.0,4358.442529514954,20.0,21.0,20.0,22.0,4358.442529514954,4.358442529514954,4.0
2022-02-13 18:30:00,0.0,4356.376954152808,20.0,21.0,20.0,22.0,4356.376954152808,4.356376954152808,4.0
2022-02-13 19:00:00,0.0,4362.509611504085,20.0,21.0,20.0,22.0,4362.509611504085,4.362509611504085,4.0
2022-02-13 19:30:00,4000.0,375.65102011397613,20.0,21.0,20.0,22.0,4375.651020113976,4.375651020113977,4.0
2022-02-13 20:00:00,4000.0,387.77031916530353,20.0,21.0,20.0,22.0,4387.770319165304,4.387770319165304,4.0
2022-02-13 20:30:00,4000.0,398.7214930068214,20.0,21.0,20.0,22.0,4398.721493006821,4.398721493006821,4.0
2022-02-13 21:00:00,4000.0,406.6063381725892,20.0,21.0,20.0,22.0,4406.606338172589,4.406606338172589,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.929839115018588,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.859885494445543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.790143061250458,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.72064127241188,18.0,15.0,,0.0,0.0,4.0
