time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,4000.0,2724.7695691554227,20.0,21.0,20.0,22.0,6724.769569155423,6.724769569155423,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.905603675951863,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.81138007663765,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.721776428135243,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.631857169969763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.536052875045947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.438993185367828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.345964074131242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.256692463628085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.170920926025143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.08486788814434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.994249552547732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.903143639301906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.81619864996092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.73333507969399,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,21861.8386545555,18.654493682489257,18.0,15.0,,25861.8386545555,25.861838654555502,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.29681168979739,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2879.5273924905746,20.0,21.0,20.0,22.0,6879.527392490574,6.879527392490574,4.0
2022-02-10 06:30:00,4000.0,2799.6841842731237,20.0,21.0,20.0,22.0,6799.684184273124,6.799684184273124,4.0
2022-02-10 07:00:00,4000.0,2749.6096783786775,20.0,21.0,20.0,22.0,6749.609678378678,6.749609678378678,4.0
2022-02-10 07:30:00,4000.0,2732.6821677871944,20.0,21.0,20.0,22.0,6732.682167787194,6.732682167787194,4.0
2022-02-10 08:00:00,4000.0,2699.9563096041247,20.0,21.0,20.0,22.0,6699.956309604125,6.699956309604125,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.915203643066793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.83461065760018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.765030380205456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.70047945076338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.64712735089428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.598211353122355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.559653264772358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.525556016938065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.49630090416634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.47010406007179,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.443822253342727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.418640806005545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.38894904975645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.35885161559902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,7200.636725283006,19.322088526723316,18.0,15.0,,7200.636725283006,7.200636725283006,4.0
2022-02-10 16:30:00,0.0,24000.0,19.38920380190453,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,5752.908363558011,20.0,21.0,20.0,22.0,5752.908363558011,5.752908363558011,4.0
2022-02-10 17:30:00,0.0,5958.4719139911895,20.0,21.0,20.0,22.0,5958.4719139911895,5.95847191399119,4.0
2022-02-10 18:00:00,0.0,6061.380937915963,20.0,21.0,20.0,22.0,6061.380937915963,6.061380937915963,4.0
2022-02-10 18:30:00,0.0,6129.395522693908,20.0,21.0,20.0,22.0,6129.395522693908,6.129395522693908,4.0
2022-02-10 19:00:00,0.0,6223.630222762993,20.0,21.0,20.0,22.0,6223.630222762993,6.223630222762993,4.0
2022-02-10 19:30:00,4000.0,2347.8307688790796,20.0,21.0,20.0,22.0,6347.830768879079,6.34783076887908,4.0
2022-02-10 20:00:00,4000.0,2547.931648732897,20.0,21.0,20.0,22.0,6547.931648732897,6.547931648732897,4.0
2022-02-10 20:30:00,4000.0,2836.1557732119168,20.0,21.0,20.0,22.0,6836.155773211916,6.8361557732119165,4.0
2022-02-10 21:00:00,4000.0,2972.77637393971,20.0,21.0,20.0,22.0,6972.7763739397105,6.972776373939711,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.90333051087886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.803894282622743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.69602236698345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.58130372928048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.461506697637596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.33679115733433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.207282962239322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.077081531634782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.950778917805447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.825265117720726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.697025277680044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.569736008766974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.447525210821144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,14586.983860724753,18.32622573252678,18.0,15.0,,18586.98386072475,18.58698386072475,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.681638657516284,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.34247958811289,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4231.539051640628,20.0,21.0,20.0,22.0,8231.539051640628,8.231539051640627,4.0
2022-02-11 06:30:00,4000.0,4330.89948853354,20.0,21.0,20.0,22.0,8330.89948853354,8.33089948853354,4.0
2022-02-11 07:00:00,4000.0,4407.785540891141,20.0,21.0,20.0,22.0,8407.785540891142,8.407785540891142,4.0
2022-02-11 07:30:00,4000.0,4458.8924763758205,20.0,21.0,20.0,22.0,8458.89247637582,8.458892476375821,4.0
2022-02-11 08:00:00,4000.0,4134.1967629579,20.0,21.0,20.0,22.0,8134.1967629579,8.1341967629579,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.89269761298274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.8046064167278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.73587748012695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.675085743651717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.624809670457005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.57695883129699,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.53361376866022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.49167168787983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.45363938408197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.419880945329346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.386610456925172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.354605833960676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.312110997065698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.267562142858658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,10776.025810043695,19.22067223385761,18.0,15.0,,10776.025810043695,10.776025810043695,4.0
2022-02-11 16:30:00,0.0,24000.0,19.397100199345722,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,5872.370837359345,20.0,21.0,20.0,22.0,5872.370837359345,5.8723708373593455,4.0
2022-02-11 17:30:00,0.0,5897.160215829033,20.0,21.0,20.0,22.0,5897.160215829033,5.897160215829033,4.0
2022-02-11 18:00:00,0.0,5865.8143637140665,20.0,21.0,20.0,22.0,5865.8143637140665,5.865814363714066,4.0
2022-02-11 18:30:00,0.0,5856.942896134302,20.0,21.0,20.0,22.0,5856.942896134302,5.856942896134302,4.0
2022-02-11 19:00:00,0.0,5813.965564303689,20.0,21.0,20.0,22.0,5813.965564303689,5.813965564303689,4.0
2022-02-11 19:30:00,4000.0,1732.7423500181637,20.0,21.0,20.0,22.0,5732.742350018164,5.732742350018164,4.0
2022-02-11 20:00:00,4000.0,1661.9677531043383,20.0,21.0,20.0,22.0,5661.967753104338,5.661967753104338,4.0
2022-02-11 20:30:00,4000.0,1602.8246359062664,20.0,21.0,20.0,22.0,5602.824635906267,5.602824635906267,4.0
2022-02-11 21:00:00,4000.0,1583.7016946788503,20.0,21.0,20.0,22.0,5583.70169467885,5.58370169467885,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.94694930125109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.893265857574526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.83855315830167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.784133171565543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.73141240806605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.681348527341996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.635045733459126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.590837201302616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.54686451195939,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.50374236976507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.462157427610236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.421620592596348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.381576094303547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.34245428506307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.304739777471365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,23039.6680747391,19.270224403948042,18.0,15.0,,27039.6680747391,27.0396680747391,4.0
2022-02-12 06:00:00,4000.0,1017.3077756443863,20.0,21.0,20.0,22.0,5017.307775644386,5.017307775644387,4.0
2022-02-12 06:30:00,4000.0,1002.5219963448145,20.0,21.0,20.0,22.0,5002.521996344814,5.002521996344814,4.0
2022-02-12 07:00:00,4000.0,980.8361867054856,20.0,21.0,20.0,22.0,4980.8361867054855,4.980836186705486,4.0
2022-02-12 07:30:00,4000.0,950.5297525543826,20.0,21.0,20.0,22.0,4950.529752554383,4.950529752554383,4.0
2022-02-12 08:00:00,4000.0,907.7495644477378,20.0,21.0,20.0,22.0,4907.749564447738,4.907749564447737,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.973138368601667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.949298698744688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.930061486729443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.914375970558474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.905732301350074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.89923167802328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.895274231322244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.891309875303833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.88748398583881,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.883273209481537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.880925998299002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.87819248425395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.874286699915626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.86242391996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.831808165208425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,15360.260274485912,19.662777166494685,18.0,15.0,,15360.260274485912,15.360260274485912,4.0
2022-02-12 17:00:00,0.0,5219.683874205839,20.0,21.0,20.0,22.0,5219.683874205839,5.219683874205839,4.0
2022-02-12 17:30:00,0.0,5380.480353286882,20.0,21.0,20.0,22.0,5380.480353286882,5.380480353286882,4.0
2022-02-12 18:00:00,0.0,5394.477557690472,20.0,21.0,20.0,22.0,5394.477557690472,5.394477557690472,4.0
2022-02-12 18:30:00,0.0,5326.626278590801,20.0,21.0,20.0,22.0,5326.626278590801,5.326626278590801,4.0
2022-02-12 19:00:00,0.0,5254.471675608982,20.0,21.0,20.0,22.0,5254.471675608982,5.254471675608982,4.0
2022-02-12 19:30:00,4000.0,1177.5856232514086,20.0,21.0,20.0,22.0,5177.585623251409,5.177585623251409,4.0
2022-02-12 20:00:00,4000.0,1152.5483703041855,20.0,21.0,20.0,22.0,5152.5483703041855,5.152548370304186,4.0
2022-02-12 20:30:00,4000.0,1186.259947107097,20.0,21.0,20.0,22.0,5186.259947107097,5.186259947107097,4.0
2022-02-12 21:00:00,4000.0,1190.7942527590176,20.0,21.0,20.0,22.0,5190.794252759018,5.190794252759018,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.961744358497658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.92401728283507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.885878378593322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.847058878053694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.807253663325024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.768290869427435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.73224061173505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.697255983865578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.661248281955867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.624500252741143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.587330856943588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.549542862095873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.510914978166788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.470318804933516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.42651353481202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,20173.051465644196,19.38098525690743,18.0,15.0,,24173.051465644196,24.173051465644196,4.0
2022-02-13 06:00:00,4000.0,1565.3673283474159,20.0,21.0,20.0,22.0,5565.367328347416,5.565367328347416,4.0
2022-02-13 06:30:00,4000.0,1545.8500996719551,20.0,21.0,20.0,22.0,5545.850099671955,5.545850099671955,4.0
2022-02-13 07:00:00,4000.0,1577.1959517870303,20.0,21.0,20.0,22.0,5577.19595178703,5.57719595178703,4.0
2022-02-13 07:30:00,4000.0,1661.9328112354317,20.0,21.0,20.0,22.0,5661.9328112354315,5.661932811235432,4.0
2022-02-13 08:00:00,4000.0,1690.3215074905493,20.0,21.0,20.0,22.0,5690.321507490549,5.690321507490549,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.946502690061667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.894819014906776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.846223423746004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.798594859003348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.750604833795435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.702991407338125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.655871863417037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.608802194789224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.561278196306365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.512541535684612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.46180498986597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.410380680540285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.35954401521659,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.308845395947316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,9764.765094163813,19.257235313517313,18.0,15.0,,9764.765094163813,9.764765094163813,4.0
2022-02-13 16:30:00,0.0,24000.0,19.395375078682957,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5842.793416765508,20.0,21.0,20.0,22.0,5842.793416765508,5.842793416765508,4.0
2022-02-13 17:30:00,0.0,5873.618459834691,20.0,21.0,20.0,22.0,5873.618459834691,5.873618459834691,4.0
2022-02-13 18:00:00,0.0,5884.658508378324,20.0,21.0,20.0,22.0,5884.658508378324,5.884658508378324,4.0
2022-02-13 18:30:00,0.0,5881.783005357556,20.0,21.0,20.0,22.0,5881.783005357556,5.881783005357557,4.0
2022-02-13 19:00:00,0.0,5890.063041765308,20.0,21.0,20.0,22.0,5890.063041765308,5.890063041765308,4.0
2022-02-13 19:30:00,4000.0,1907.8059769247577,20.0,21.0,20.0,22.0,5907.8059769247575,5.907805976924758,4.0
2022-02-13 20:00:00,4000.0,1924.1689060162926,20.0,21.0,20.0,22.0,5924.168906016293,5.924168906016293,4.0
2022-02-13 20:30:00,4000.0,1938.9546853157565,20.0,21.0,20.0,22.0,5938.954685315756,5.938954685315756,4.0
2022-02-13 21:00:00,4000.0,1949.6004464114526,20.0,21.0,20.0,22.0,5949.600446411452,5.949600446411452,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.803799875170533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.609407242528075,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.416817482752577,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.226097463856895,18.0,15.0,,0.0,0.0,4.0
