time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,4000.0,0.0,19.366398328306367,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.17636674347237,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,18.985578805236564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,18.80053340476592,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,18.628565264998503,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,18.460961630051617,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.28783733847889,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.1114920318532,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,17.934232296598964,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,17.760566705305678,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,2900.191388048788,17.59567546171073,18.0,15.0,,6900.191388048788,6.900191388048788,4.0
2022-02-09 15:30:00,4000.0,24000.0,17.571340243711866,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 16:00:00,0.0,24000.0,18.528059259705685,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 16:30:00,0.0,24000.0,19.275785073709017,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,8869.417755268401,20.0,21.0,20.0,22.0,8869.417755268401,8.869417755268401,4.0
2022-02-09 17:30:00,0.0,8948.616280496546,20.0,21.0,20.0,22.0,8948.616280496546,8.948616280496546,4.0
2022-02-09 18:00:00,0.0,9016.965666811398,20.0,21.0,20.0,22.0,9016.965666811398,9.016965666811398,4.0
2022-02-09 18:30:00,0.0,9071.211211505644,20.0,21.0,20.0,22.0,9071.211211505644,9.071211211505645,4.0
2022-02-09 19:00:00,0.0,9170.209330572752,20.0,21.0,20.0,22.0,9170.209330572752,9.170209330572753,4.0
2022-02-09 19:30:00,4000.0,5318.842123035203,20.0,21.0,20.0,22.0,9318.842123035203,9.318842123035203,4.0
2022-02-09 20:00:00,4000.0,5342.981390424125,20.0,21.0,20.0,22.0,9342.981390424124,9.342981390424123,4.0
2022-02-09 20:30:00,4000.0,5224.9973307140235,20.0,21.0,20.0,22.0,9224.997330714024,9.224997330714025,4.0
2022-02-09 21:00:00,4000.0,5251.84887533768,20.0,21.0,20.0,22.0,9251.84887533768,9.25184887533768,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.74671973215674,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.49678167846417,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.25876449532225,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.022942807140158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.778450608719353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.53433358623252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.30082876557431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.077281149677855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,17.863073368397195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,17.650749290974122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,17.431946764334615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,17.214622871136346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,10431.100482869424,17.007770011501986,18.0,15.0,,14431.100482869424,14.431100482869423,4.0
2022-02-10 04:30:00,4000.0,24000.0,17.296307775645534,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.216775558745475,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.12015253616637,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,5464.7626382629005,20.0,21.0,20.0,22.0,9464.7626382629,9.4647626382629,4.0
2022-02-10 06:30:00,4000.0,5354.915410256928,20.0,21.0,20.0,22.0,9354.915410256928,9.354915410256929,4.0
2022-02-10 07:00:00,4000.0,5286.023568495144,20.0,21.0,20.0,22.0,9286.023568495144,9.286023568495144,4.0
2022-02-10 07:30:00,4000.0,5263.240439563538,20.0,21.0,20.0,22.0,9263.240439563539,9.263240439563539,4.0
2022-02-10 08:00:00,4000.0,5218.216637467209,20.0,21.0,20.0,22.0,9218.216637467209,9.21821663746721,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.57455338790843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.349774624735435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.139556755633226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.941769689007106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.75408394791861,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.577557347548588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.413454779329307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.260393080630834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.116851260561916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,17.98141280543363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,17.85251138384148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,17.727689346341023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,17.60418230197227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,23400.921542652875,17.48166258651904,18.0,15.0,,27400.921542652875,27.400921542652874,4.0
2022-02-10 16:00:00,0.0,24000.0,18.448231491371995,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 16:30:00,0.0,24000.0,19.23458398706901,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,8010.710782366345,20.0,21.0,20.0,22.0,8010.710782366345,8.010710782366344,4.0
2022-02-10 17:30:00,0.0,8197.586714203871,20.0,21.0,20.0,22.0,8197.586714203871,8.197586714203872,4.0
2022-02-10 18:00:00,0.0,8339.167585855963,20.0,21.0,20.0,22.0,8339.167585855963,8.339167585855963,4.0
2022-02-10 18:30:00,0.0,8432.741150453676,20.0,21.0,20.0,22.0,8432.741150453676,8.432741150453676,4.0
2022-02-10 19:00:00,0.0,8562.38800227304,20.0,21.0,20.0,22.0,8562.38800227304,8.562388002273039,4.0
2022-02-10 19:30:00,4000.0,4733.261468060151,20.0,21.0,20.0,22.0,8733.261468060151,8.733261468060151,4.0
2022-02-10 20:00:00,4000.0,5008.557607383746,20.0,21.0,20.0,22.0,9008.557607383746,9.008557607383745,4.0
2022-02-10 20:30:00,4000.0,5405.092539099109,20.0,21.0,20.0,22.0,9405.092539099109,9.405092539099108,4.0
2022-02-10 21:00:00,4000.0,5593.053351464934,20.0,21.0,20.0,22.0,9593.053351464934,9.593053351464935,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.742304160743785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.482281236615535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.20891110471523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.92537323901838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.635165423074195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.338628348815465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.036033181370975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.73536689638734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.445499830265042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.16026029054277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,16.8727481105836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,9243.168708181867,16.590096443650317,18.0,15.0,,13243.168708181867,13.243168708181868,4.0
2022-02-11 04:00:00,4000.0,24000.0,16.75018748954918,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,17.59310749899865,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.410311472678604,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.209691601754777,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,7324.842365830695,20.0,21.0,20.0,22.0,11324.842365830695,11.324842365830694,4.0
2022-02-11 06:30:00,4000.0,7461.541138460323,20.0,21.0,20.0,22.0,11461.541138460323,11.461541138460323,4.0
2022-02-11 07:00:00,4000.0,7567.319950614231,20.0,21.0,20.0,22.0,11567.31995061423,11.56731995061423,4.0
2022-02-11 07:30:00,4000.0,7638.924069201816,20.0,21.0,20.0,22.0,11638.924069201816,11.638924069201815,4.0
2022-02-11 08:00:00,4000.0,7192.2120086441955,20.0,21.0,20.0,22.0,11192.212008644196,11.192212008644196,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.713893115136205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.468487205457606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.2481631197384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.046125632627277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.8548376212376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.67092906439981,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.490690011758524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.315766784534006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.14805210271107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,17.991093399891195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,17.848951307986784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,17.711328403771702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,1994.6710830028567,17.566746988831774,18.0,15.0,,5994.671083002857,5.994671083002857,4.0
2022-02-11 15:30:00,4000.0,24000.0,17.51288793195198,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:00:00,0.0,24000.0,18.484287819858675,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.250529476126655,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,8184.838977741668,20.0,21.0,20.0,22.0,8184.838977741668,8.184838977741668,4.0
2022-02-11 17:30:00,0.0,8113.2348922042265,20.0,21.0,20.0,22.0,8113.2348922042265,8.113234892204227,4.0
2022-02-11 18:00:00,0.0,8070.109684172236,20.0,21.0,20.0,22.0,8070.109684172236,8.070109684172236,4.0
2022-02-11 18:30:00,0.0,8057.904436615966,20.0,21.0,20.0,22.0,8057.904436615966,8.057904436615965,4.0
2022-02-11 19:00:00,0.0,7998.7767928991825,20.0,21.0,20.0,22.0,7998.7767928991825,7.998776792899182,4.0
2022-02-11 19:30:00,4000.0,3887.0309708288905,20.0,21.0,20.0,22.0,7887.0309708288905,7.88703097082889,4.0
2022-02-11 20:00:00,4000.0,3789.660218102654,20.0,21.0,20.0,22.0,7789.660218102654,7.789660218102654,4.0
2022-02-11 20:30:00,4000.0,3708.2919010612104,20.0,21.0,20.0,22.0,7708.29190106121,7.7082919010612105,4.0
2022-02-11 21:00:00,4000.0,3681.9828118844093,20.0,21.0,20.0,22.0,7681.982811884409,7.681982811884409,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.64097619637173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.472569969501585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.30433543695716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.138817765117256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.978703194718793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.825781865880472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.68211282436845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.544354385531907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.40882439296463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.27667918806309,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.149204620780726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.025391342505905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,17.904110330314904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,7071.172842831063,17.786158930442213,18.0,15.0,,11071.172842831063,11.071172842831064,4.0
2022-02-12 05:00:00,4000.0,24000.0,18.001342311209697,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.00538359169178,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2902.7455623507485,20.0,21.0,20.0,22.0,6902.7455623507485,6.9027455623507485,4.0
2022-02-12 06:30:00,4000.0,2882.4034830903493,20.0,21.0,20.0,22.0,6882.403483090349,6.882403483090349,4.0
2022-02-12 07:00:00,4000.0,2852.5684335084916,20.0,21.0,20.0,22.0,6852.568433508492,6.852568433508492,4.0
2022-02-12 07:30:00,4000.0,2811.884274667741,20.0,21.0,20.0,22.0,6811.884274667741,6.811884274667741,4.0
2022-02-12 08:00:00,4000.0,2753.027858674423,20.0,21.0,20.0,22.0,6753.0278586744225,6.753027858674423,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,2390.001870444561,0.0,19.689585330385352,18.0,15.0,,2390.001870444561,2.390001870444561,4.0
2022-02-12 09:30:00,4000.0,0.0,19.501575504153937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.399290581003516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.305476330898436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.21911457585251,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.138386366186687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.061267474659157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.985519660158346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.90868210521431,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.832478580055245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.758966097709322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.68604995371854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.61137230249807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.522577646544818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,24000.0,18.405664528534686,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 16:30:00,0.0,24000.0,19.20777241841494,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,7284.63416425072,20.0,21.0,20.0,22.0,7284.63416425072,7.284634164250719,4.0
2022-02-12 17:30:00,0.0,7402.618256637623,20.0,21.0,20.0,22.0,7402.618256637623,7.402618256637623,4.0
2022-02-12 18:00:00,0.0,7421.875425004158,20.0,21.0,20.0,22.0,7421.875425004158,7.421875425004158,4.0
2022-02-12 18:30:00,0.0,7328.301860477553,20.0,21.0,20.0,22.0,7328.301860477553,7.328301860477554,4.0
2022-02-12 19:00:00,0.0,7229.03251368698,20.0,21.0,20.0,22.0,7229.03251368698,7.229032513686979,4.0
2022-02-12 19:30:00,4000.0,3123.2537015330904,20.0,21.0,20.0,22.0,7123.253701533091,7.123253701533091,4.0
2022-02-12 20:00:00,4000.0,3088.80778065216,20.0,21.0,20.0,22.0,7088.80778065216,7.08880778065216,4.0
2022-02-12 20:30:00,4000.0,3135.187721365818,20.0,21.0,20.0,22.0,7135.187721365818,7.135187721365818,4.0
2022-02-12 21:00:00,4000.0,3141.4259590056863,20.0,21.0,20.0,22.0,7141.425959005686,7.141425959005686,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.669715258310912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.53204003847567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.39545625743446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.259413392363705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.123295642956364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,18.990636883444807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.865408750191307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.743938169804558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.622116940951194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.500481567829397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.37963409740756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.259168526043517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.13863606958499,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,3508.929344682055,18.015830208050833,18.0,15.0,,7508.929344682056,7.5089293446820555,4.0
2022-02-13 05:00:00,4000.0,24000.0,18.051561228366452,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.03556428779059,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3656.7586336016243,20.0,21.0,20.0,22.0,7656.758633601625,7.6567586336016245,4.0
2022-02-13 06:30:00,4000.0,3629.9070889778914,20.0,21.0,20.0,22.0,7629.907088977891,7.629907088977891,4.0
2022-02-13 07:00:00,4000.0,3673.0322970098828,20.0,21.0,20.0,22.0,7673.032297009882,7.6730322970098825,4.0
2022-02-13 07:30:00,4000.0,3791.016356275533,20.0,21.0,20.0,22.0,7791.016356275533,7.7910163562755335,4.0
2022-02-13 08:00:00,4000.0,3830.0731484554594,20.0,21.0,20.0,22.0,7830.07314845546,7.83007314845546,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.63832685408794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.47206500605214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.31140958174219,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.154753190791567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.000304390823096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.848601738166277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.70026190859966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.55393444093944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.408218734438154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.262005627186944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.11413125141274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,17.96675913507399,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,17.82236510937763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,20025.961807248983,17.68000970302523,18.0,15.0,,24025.961807248983,24.025961807248983,4.0
2022-02-13 16:00:00,0.0,24000.0,18.470135013345594,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.242801058944373,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,8052.479877701987,20.0,21.0,20.0,22.0,8052.479877701987,8.052479877701987,4.0
2022-02-13 17:30:00,0.0,8080.958793075507,20.0,21.0,20.0,22.0,8080.958793075507,8.080958793075506,4.0
2022-02-13 18:00:00,0.0,8096.147545589902,20.0,21.0,20.0,22.0,8096.147545589902,8.096147545589902,4.0
2022-02-13 18:30:00,0.0,8092.07912977343,20.0,21.0,20.0,22.0,8092.07912977343,8.092079129773431,4.0
2022-02-13 19:00:00,0.0,8103.470694159226,20.0,21.0,20.0,22.0,8103.470694159226,8.103470694159226,4.0
2022-02-13 19:30:00,4000.0,4127.881189271631,20.0,21.0,20.0,22.0,8127.881189271631,8.127881189271632,4.0
2022-02-13 20:00:00,4000.0,4150.393090319758,20.0,21.0,20.0,22.0,8150.393090319758,8.150393090319758,4.0
2022-02-13 20:30:00,4000.0,4170.735169580157,20.0,21.0,20.0,22.0,8170.735169580157,8.170735169580157,4.0
2022-02-13 21:00:00,4000.0,4185.38146664762,20.0,21.0,20.0,22.0,8185.38146664762,8.18538146664762,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.618885723388633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.244781751962133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.877580655400706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.51731581148431,18.0,15.0,,0.0,0.0,4.0
