time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,20.809033520616204,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.810772418220555,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.81045975011738,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.810204522105714,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.808315942604157,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.80702873848735,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.80294472209939,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.712255063503015,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.615490173113123,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.51758098717294,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.417950005960353,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.318016457415546,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.217935098006123,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.11721977648413,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.100827124499496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.084244438379084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.069018535010393,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.053567930699142,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.036082113759136,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.01833439176129,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.002346903700886,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.985890256897417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.96643513961021,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.94607185789214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.92720010339163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.909707063265653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.893486324596154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.876829913127338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.85779253538891,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.838216886806133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.82021483950213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.803761727484904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.78884184492891,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11329.565358737476,19.774064699092857,18.0,15.0,,15329.565358737476,15.329565358737476,4.0
2022-02-10 06:00:00,4000.0,816.956963572489,20.0,21.0,20.0,22.0,4816.956963572489,4.81695696357249,4.0
2022-02-10 06:30:00,4000.0,761.0517718527822,20.0,21.0,20.0,22.0,4761.051771852783,4.761051771852783,4.0
2022-02-10 07:00:00,4000.0,725.9902442064074,20.0,21.0,20.0,22.0,4725.990244206408,4.7259902442064075,4.0
2022-02-10 07:30:00,4000.0,714.0720142379229,20.0,21.0,20.0,22.0,4714.072014237923,4.7140720142379235,4.0
2022-02-10 08:00:00,4000.0,691.1577875083854,20.0,21.0,20.0,22.0,4691.157787508386,4.691157787508386,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.987396742046403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.976383434403125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.97063668249505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.966892087756175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.968813401207516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.972505264288085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.981274313911324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.991860317210776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.004576014277056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.01849523131224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.03192109125241,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.04567107863939,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.05670998796835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.06738435864877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.074143660003134,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,4192.715197491406,19.994506011211662,18.0,15.0,,4192.715197491406,4.192715197491406,4.0
2022-02-10 17:00:00,0.0,4015.624637820766,20.0,21.0,20.0,22.0,4015.624637820766,4.015624637820766,4.0
2022-02-10 17:30:00,0.0,4172.04571489604,20.0,21.0,20.0,22.0,4172.04571489604,4.172045714896041,4.0
2022-02-10 18:00:00,0.0,4244.101295334548,20.0,21.0,20.0,22.0,4244.101295334548,4.244101295334548,4.0
2022-02-10 18:30:00,0.0,4291.7242364291005,20.0,21.0,20.0,22.0,4291.7242364291005,4.291724236429101,4.0
2022-02-10 19:00:00,0.0,4357.7061664092735,20.0,21.0,20.0,22.0,4357.7061664092735,4.357706166409273,4.0
2022-02-10 19:30:00,4000.0,444.66979797306016,20.0,21.0,20.0,22.0,4444.66979797306,4.444669797973059,4.0
2022-02-10 20:00:00,4000.0,584.7778710481123,20.0,21.0,20.0,22.0,4584.7778710481125,4.584777871048113,4.0
2022-02-10 20:30:00,4000.0,786.5887112803129,20.0,21.0,20.0,22.0,4786.588711280313,4.786588711280313,4.0
2022-02-10 21:00:00,4000.0,882.2487060004269,20.0,21.0,20.0,22.0,4882.248706000427,4.882248706000427,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.981718630640724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.961833523878386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.937764332676423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.910214051590483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.87997107414143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.847097472572834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.811640292748987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.775451977762206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.740618700236308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.705738954676644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.669219765466185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.632726476614753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.59813833732162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.56357640352634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,1538.4848809449857,19.526883863882073,18.0,15.0,,5538.484880944986,5.538484880944986,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.52268470006093,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1763.6182100241087,20.0,21.0,20.0,22.0,5763.6182100241085,5.7636182100241085,4.0
2022-02-11 06:30:00,4000.0,1833.1891152752369,20.0,21.0,20.0,22.0,5833.189115275237,5.833189115275237,4.0
2022-02-11 07:00:00,4000.0,1887.023744338572,20.0,21.0,20.0,22.0,5887.023744338572,5.887023744338572,4.0
2022-02-11 07:30:00,4000.0,1922.640000516898,20.0,21.0,20.0,22.0,5922.640000516898,5.922640000516898,4.0
2022-02-11 08:00:00,4000.0,1695.292220857333,20.0,21.0,20.0,22.0,5695.292220857333,5.695292220857333,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.977352459690387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.963057235017057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.958158485879355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.956582841787174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.96026072715387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.964801536055468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.971615333851044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.978844477846682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.98780570509397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.998500426135976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.008529977504562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.018942941730483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.023719790116797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.027354370989475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.029349080696395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,6632.274384492027,19.945673056199492,18.0,15.0,,6632.274384492027,6.632274384492027,4.0
2022-02-11 17:00:00,0.0,4097.998523703392,20.0,21.0,20.0,22.0,4097.998523703392,4.097998523703391,4.0
2022-02-11 17:30:00,0.0,4129.116049155852,20.0,21.0,20.0,22.0,4129.116049155852,4.1291160491558525,4.0
2022-02-11 18:00:00,0.0,4107.168084999277,20.0,21.0,20.0,22.0,4107.168084999277,4.1071680849992775,4.0
2022-02-11 18:30:00,0.0,4100.956397030328,20.0,21.0,20.0,22.0,4100.956397030328,4.100956397030328,4.0
2022-02-11 19:00:00,0.0,4070.864219759046,20.0,21.0,20.0,22.0,4070.864219759046,4.070864219759046,4.0
2022-02-11 19:30:00,4000.0,13.992765466544418,20.0,21.0,20.0,22.0,4013.9927654665444,4.013992765466544,4.0
2022-02-11 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.00076009705097,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.002401930990597,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.004322681548302,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,20.005836636502313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.006821682029887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.007097238010044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.007262412096477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,20.007957915624903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,20.009623951970926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,20.012769584444634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,20.01664773083516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,20.020420204405166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,20.02436775469868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,20.028805292829674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,20.033515275851386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,20.038248669861773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,20.043203043745272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.048601645065553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.055262701208626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.064133583597467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.074257454888404,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.08455779812667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.09513709408348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.106125932298966,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.11770636221268,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.130750624878793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.14499105277426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.161226043113754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.178917459323355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.200120873004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.2221657073103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.245403105217232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.268517013588617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.291736511053777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.31466147873303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.338449959195867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.36194729250789,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.384844621523722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.404008755120746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.414106870748096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.335515601158576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.256141989971347,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.177181604027616,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.09587704382003,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,3043.8464328524105,20.01472282339601,21.0,20.0,22.0,3043.8464328524105,3.0438464328524106,4.0
2022-02-12 19:00:00,0.0,3679.1137651907543,20.0,21.0,20.0,22.0,3679.1137651907543,3.6791137651907544,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.008009071790664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.016357392036067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.024164259361505,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.03186871964784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.03998163416859,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.048129453013768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.055887173377766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.06313260754467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.069726406526705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.0764975481251,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.084389354923687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.092570773427266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.100096414544016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.107093094517175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.11370477037827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.119841685558598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.12540267936478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.12987399179674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.13268808012335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.134513153585644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.136108875003732,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.137712286229437,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.139600684784416,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.141011622853537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.141152102211212,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.140867111540608,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.141680487182114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.143077380025076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.14579531788088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.14872545300405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.15121700951103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.153656234926583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.156072364029654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.15829192939774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.16010995139877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.16115874113436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.161056069413913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.160416890975693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.15981865820578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.159060804455265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.15760647741258,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,799.9365291492074,20.070360964449492,18.0,15.0,,799.9365291492074,0.7999365291492074,4.0
2022-02-13 17:00:00,0.0,4089.2212275602637,20.0,21.0,20.0,22.0,4089.2212275602637,4.089221227560264,4.0
2022-02-13 17:30:00,0.0,4112.617790061931,20.0,21.0,20.0,22.0,4112.617790061931,4.112617790061932,4.0
2022-02-13 18:00:00,0.0,4120.347890645297,20.0,21.0,20.0,22.0,4120.347890645297,4.120347890645298,4.0
2022-02-13 18:30:00,0.0,4118.349123343151,20.0,21.0,20.0,22.0,4118.349123343151,4.118349123343151,4.0
2022-02-13 19:00:00,0.0,4124.14669878076,20.0,21.0,20.0,22.0,4124.14669878076,4.12414669878076,4.0
2022-02-13 19:30:00,4000.0,136.57007471849224,20.0,21.0,20.0,22.0,4136.570074718492,4.136570074718492,4.0
2022-02-13 20:00:00,4000.0,148.027188083261,20.0,21.0,20.0,22.0,4148.027188083261,4.148027188083261,4.0
2022-02-13 20:30:00,4000.0,158.38000136462048,20.0,21.0,20.0,22.0,4158.3800013646205,4.158380001364621,4.0
2022-02-13 21:00:00,4000.0,165.83402692725915,20.0,21.0,20.0,22.0,4165.834026927259,4.16583402692726,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.910873309763375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.82209384463599,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.733665968643248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.6456264801899,18.0,15.0,,0.0,0.0,4.0
