time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 08:00:00,4000.0,3032.275997948819,20.0,21.0,20.0,22.0,7032.275997948819,7.032275997948819,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.923483415523844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.86829654020469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.877189930291348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.89418264309671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.956113115036047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.019546043409136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.107877890856585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.196345273218782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.29576462529383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.39849408093627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.468574611232945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.538947269826135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.564986746189202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.587956475904864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.59086141340657,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.421492168971458,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.21197120513709,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,4987.099018562211,20.004950240199197,21.0,20.0,22.0,4987.099018562211,4.987099018562211,4.0
2022-02-11 18:00:00,0.0,5073.957759173008,20.0,21.0,20.0,22.0,5073.957759173008,5.073957759173007,4.0
2022-02-11 18:30:00,0.0,5066.283896863286,20.0,21.0,20.0,22.0,5066.283896863286,5.066283896863286,4.0
2022-02-11 19:00:00,0.0,5029.1082972296335,20.0,21.0,20.0,22.0,5029.1082972296335,5.029108297229634,4.0
2022-02-11 19:30:00,4000.0,958.8498245274747,20.0,21.0,20.0,22.0,4958.849824527475,4.958849824527475,4.0
2022-02-11 20:00:00,4000.0,897.6294563234856,20.0,21.0,20.0,22.0,4897.629456323486,4.897629456323486,4.0
2022-02-11 20:30:00,4000.0,846.4703742588074,20.0,21.0,20.0,22.0,4846.470374258807,4.846470374258807,4.0
2022-02-11 21:00:00,4000.0,829.9289377245683,20.0,21.0,20.0,22.0,4829.928937724569,4.829928937724569,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9633605039995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.925827019301046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.886955198644248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.848239464128707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.811267697089626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.777119534184408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.747038556927485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.719141417511754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.691331051813453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.664302412625414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.638830720552498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.614364118847462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.590276235941676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.567053707523257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.545243750092133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,11307.973398961114,19.526867283809484,18.0,15.0,,15307.973398961114,15.307973398961114,4.0
2022-02-12 06:00:00,4000.0,339.9954618186997,20.0,21.0,20.0,22.0,4339.995461818699,4.3399954618187,4.0
2022-02-12 06:30:00,4000.0,327.2056913024681,20.0,21.0,20.0,22.0,4327.205691302468,4.327205691302468,4.0
2022-02-12 07:00:00,4000.0,308.4473612120999,20.0,21.0,20.0,22.0,4308.4473612121,4.3084473612121,4.0
2022-02-12 07:30:00,4000.0,279.22419753579345,20.0,21.0,20.0,22.0,4279.224197535794,4.279224197535794,4.0
2022-02-12 08:00:00,4000.0,242.21912817568312,20.0,21.0,20.0,22.0,4242.219128175683,4.242219128175683,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.99911516082695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.001353309116897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.01181952165979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.025965251985706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.06889450305867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.113674177111196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.16827451202892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.22222362151202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.283158025675213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.342946736605196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.410429509784134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.47670928695111,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.54314102596118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.59982533335933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.615776491462864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.45190420814868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.26605798261273,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,2756.140203020837,20.082407666125704,21.0,20.0,22.0,2756.140203020837,2.756140203020837,4.0
2022-02-12 18:00:00,0.0,4665.580711470296,20.0,21.0,20.0,22.0,4665.580711470296,4.665580711470295,4.0
2022-02-12 18:30:00,0.0,4607.55746101685,20.0,21.0,20.0,22.0,4607.55746101685,4.6075574610168495,4.0
2022-02-12 19:00:00,0.0,4545.143380897984,20.0,21.0,20.0,22.0,4545.143380897984,4.545143380897984,4.0
2022-02-12 19:30:00,4000.0,478.63657421391565,20.0,21.0,20.0,22.0,4478.636574213916,4.478636574213916,4.0
2022-02-12 20:00:00,4000.0,456.97922947316744,20.0,21.0,20.0,22.0,4456.979229473168,4.456979229473168,4.0
2022-02-12 20:30:00,4000.0,486.1399062500133,20.0,21.0,20.0,22.0,4486.139906250013,4.486139906250013,4.0
2022-02-12 21:00:00,4000.0,490.0621025416456,20.0,21.0,20.0,22.0,4490.062102541646,4.490062102541645,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.980047603626677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.960490251954926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.940268756849648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.919082752093598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.896591219917173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.874859597587633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.856223640523634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.838598241434727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.819628191013134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.799635928100148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.778984300555575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.757453468272523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.734796705429503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.70974445115662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.68090191325833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,8874.346087200824,19.64995161305913,18.0,15.0,,12874.346087200824,12.874346087200824,4.0
2022-02-13 06:00:00,4000.0,814.0696222844973,20.0,21.0,20.0,22.0,4814.069622284497,4.814069622284498,4.0
2022-02-13 06:30:00,4000.0,797.1871252031742,20.0,21.0,20.0,22.0,4797.187125203174,4.797187125203174,4.0
2022-02-13 07:00:00,4000.0,824.301438697433,20.0,21.0,20.0,22.0,4824.301438697433,4.824301438697433,4.0
2022-02-13 07:30:00,4000.0,893.4215206855777,20.0,21.0,20.0,22.0,4893.421520685578,4.893421520685578,4.0
2022-02-13 08:00:00,4000.0,917.9778800766231,20.0,21.0,20.0,22.0,4917.9778800766235,4.917977880076624,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.967752406357725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.93731688955372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.917165669784417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.89779259649866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.87537558471189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.853102336300346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.82991608769521,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.80652311370999,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.783412765192224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.75866641813556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.73035996906631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.70103134118732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.672065293304993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.643014631072678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.609876989526548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,18707.68227384721,19.404524236534485,18.0,15.0,,18707.68227384721,18.70768227384721,4.0
2022-02-13 17:00:00,0.0,5012.267421336263,20.0,21.0,20.0,22.0,5012.267421336263,5.012267421336263,4.0
2022-02-13 17:30:00,0.0,5080.374123154501,20.0,21.0,20.0,22.0,5080.374123154501,5.080374123154501,4.0
2022-02-13 18:00:00,0.0,5089.923818473186,20.0,21.0,20.0,22.0,5089.923818473186,5.089923818473186,4.0
2022-02-13 18:30:00,0.0,5087.770711330409,20.0,21.0,20.0,22.0,5087.770711330409,5.087770711330409,4.0
2022-02-13 19:00:00,0.0,5094.932982819505,20.0,21.0,20.0,22.0,5094.932982819505,5.094932982819505,4.0
2022-02-13 19:30:00,4000.0,1110.2807074389223,20.0,21.0,20.0,22.0,5110.280707438922,5.110280707438922,4.0
2022-02-13 20:00:00,4000.0,1124.4347201434075,20.0,21.0,20.0,22.0,5124.4347201434075,5.124434720143407,4.0
2022-02-13 20:30:00,4000.0,1137.224490659639,20.0,21.0,20.0,22.0,5137.224490659639,5.137224490659639,4.0
2022-02-13 21:00:00,4000.0,1146.4331254312397,20.0,21.0,20.0,22.0,5146.43312543124,5.1464331254312405,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.77870913404855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.559732605452695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.343059634946503,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.128760140326353,18.0,15.0,,0.0,0.0,4.0
