time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,4000.0,2067.251390533637,20.0,21.0,20.0,22.0,6067.251390533636,6.067251390533636,4.0
2022-02-09 20:30:00,4000.0,1990.633561553366,20.0,21.0,20.0,22.0,5990.633561553366,5.990633561553366,4.0
2022-02-09 21:00:00,4000.0,2008.070722631515,20.0,21.0,20.0,22.0,6008.070722631515,6.0080707226315155,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.970683268107667,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.941194649271445,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.913192531896815,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.884849188945985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.854089418411817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.822625738486146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.79242582083671,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.763397954441952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.73545560139239,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.70719842684836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.677030311576218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.646461070972148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.61722252843114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.589295332767108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,11807.177062517667,19.562667463323688,18.0,15.0,,15807.177062517667,15.807177062517667,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.698431633060988,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2146.335080676378,20.0,21.0,20.0,22.0,6146.335080676377,6.146335080676377,4.0
2022-02-10 06:30:00,4000.0,2075.001239901732,20.0,21.0,20.0,22.0,6075.001239901732,6.075001239901733,4.0
2022-02-10 07:00:00,4000.0,2030.2634730947784,20.0,21.0,20.0,22.0,6030.263473094778,6.030263473094778,4.0
2022-02-10 07:30:00,4000.0,2015.468305959132,20.0,21.0,20.0,22.0,6015.468305959132,6.015468305959131,4.0
2022-02-10 08:00:00,4000.0,1986.2302378883685,20.0,21.0,20.0,22.0,5986.230237888369,5.9862302378883685,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.973347792114073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.948050784414754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.924822826165393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.90330065170244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.883076334503247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.86438475114759,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.84750348954729,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.832205748472607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.81823408993842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.805346530659936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.79326808423507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.78154809650279,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.769669785405526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.757575644188968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,4526.593171730395,19.745198692606873,18.0,15.0,,4526.593171730395,4.526593171730394,4.0
2022-02-10 16:30:00,0.0,24000.0,19.739385795549214,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,5202.086357935329,20.0,21.0,20.0,22.0,5202.086357935329,5.202086357935329,4.0
2022-02-10 17:30:00,0.0,5323.441984134627,20.0,21.0,20.0,22.0,5323.441984134627,5.323441984134627,4.0
2022-02-10 18:00:00,0.0,5415.383378911004,20.0,21.0,20.0,22.0,5415.383378911004,5.415383378911004,4.0
2022-02-10 18:30:00,0.0,5476.149243274399,20.0,21.0,20.0,22.0,5476.149243274399,5.476149243274399,4.0
2022-02-10 19:00:00,0.0,5560.340788682681,20.0,21.0,20.0,22.0,5560.340788682681,5.560340788682681,4.0
2022-02-10 19:30:00,4000.0,1671.3045409989047,20.0,21.0,20.0,22.0,5671.3045409989045,5.6713045409989045,4.0
2022-02-10 20:00:00,4000.0,1850.0794752861175,20.0,21.0,20.0,22.0,5850.0794752861175,5.850079475286117,4.0
2022-02-10 20:30:00,4000.0,2107.5858338356443,20.0,21.0,20.0,22.0,6107.585833835645,6.107585833835644,4.0
2022-02-10 21:00:00,4000.0,2229.6459613834636,20.0,21.0,20.0,22.0,6229.645961383463,6.229645961383463,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.969836235186403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.938400095386232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.903573777008923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.865931048703132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.826116199078186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.784178254839976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.740153964250222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.695561039734464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.652110131920967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.60865239063724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.563880989896933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.519160791331373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.47603320898613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,3104.0991873351354,19.432958121805108,18.0,15.0,,7104.099187335136,7.104099187335136,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.430817057289666,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.715344142802582,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3354.2547844612777,20.0,21.0,20.0,22.0,7354.254784461278,7.354254784461278,4.0
2022-02-11 06:30:00,4000.0,3443.025786314331,20.0,21.0,20.0,22.0,7443.025786314331,7.4430257863143305,4.0
2022-02-11 07:00:00,4000.0,3511.7176329861645,20.0,21.0,20.0,22.0,7511.717632986165,7.511717632986165,4.0
2022-02-11 07:30:00,4000.0,3558.2167287851685,20.0,21.0,20.0,22.0,7558.216728785168,7.558216728785168,4.0
2022-02-11 08:00:00,4000.0,3268.125776301471,20.0,21.0,20.0,22.0,7268.125776301471,7.268125776301471,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.964386184087967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.935670654440415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.91097992004743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.889086901757924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.86860199100955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.84891263140754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.82933104908687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.810185984875986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.79185822928597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.775051482565143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.76057821394885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.74650839897849,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.730655227054168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.713939968637586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,8482.003618722849,19.697416073478134,18.0,15.0,,8482.003618722849,8.48200361872285,4.0
2022-02-11 16:30:00,0.0,24000.0,19.742397645582546,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,5315.163702435571,20.0,21.0,20.0,22.0,5315.163702435571,5.315163702435571,4.0
2022-02-11 17:30:00,0.0,5268.664639737192,20.0,21.0,20.0,22.0,5268.664639737192,5.268664639737192,4.0
2022-02-11 18:00:00,0.0,5240.6595022480515,20.0,21.0,20.0,22.0,5240.6595022480515,5.240659502248051,4.0
2022-02-11 18:30:00,0.0,5232.733519939614,20.0,21.0,20.0,22.0,5232.733519939614,5.232733519939614,4.0
2022-02-11 19:00:00,0.0,5194.336538979307,20.0,21.0,20.0,22.0,5194.336538979307,5.194336538979307,4.0
2022-02-11 19:30:00,4000.0,1121.7697676234623,20.0,21.0,20.0,22.0,5121.769767623462,5.121769767623462,4.0
2022-02-11 20:00:00,4000.0,1058.5380420973381,20.0,21.0,20.0,22.0,5058.538042097338,5.058538042097338,4.0
2022-02-11 20:30:00,4000.0,1005.698160041863,20.0,21.0,20.0,22.0,5005.698160041863,5.005698160041863,4.0
2022-02-11 21:00:00,4000.0,988.6132648438821,20.0,21.0,20.0,22.0,4988.6132648438825,4.988613264843883,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.986089586898423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.971801313910287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.95698650688853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.942135936226247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.92777489216169,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.91426461175335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.902023102975694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.89043831639944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.878822981411147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.867407117841633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.856448951646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.845770154451774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.835166424208957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.824799634715998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.814852852993155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14627.867035146832,19.805997340501857,18.0,15.0,,18627.86703514683,18.62786703514683,4.0
2022-02-12 06:00:00,4000.0,482.583327694029,20.0,21.0,20.0,22.0,4482.583327694029,4.482583327694029,4.0
2022-02-12 06:30:00,4000.0,469.37335718022484,20.0,21.0,20.0,22.0,4469.373357180225,4.469373357180225,4.0
2022-02-12 07:00:00,4000.0,449.99873375985806,20.0,21.0,20.0,22.0,4449.998733759858,4.449998733759858,4.0
2022-02-12 07:30:00,4000.0,423.57879241188857,20.0,21.0,20.0,22.0,4423.578792411889,4.423578792411889,4.0
2022-02-12 08:00:00,4000.0,385.35794439166585,20.0,21.0,20.0,22.0,4385.357944391666,4.385357944391666,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.995414209526377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.99187360609501,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.989742249939972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.988872239631963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.98909443063295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.99008298486651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.991467266284907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.99282958190802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.9937029335755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.994415808739255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.995365685592162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.99615964833225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.996348125530528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.993556782741194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.985059310106795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,10604.569477909508,19.919047400360743,18.0,15.0,,10604.569477909508,10.604569477909509,4.0
2022-02-12 17:00:00,0.0,4730.578474675574,20.0,21.0,20.0,22.0,4730.578474675574,4.730578474675575,4.0
2022-02-12 17:30:00,0.0,4807.196336382845,20.0,21.0,20.0,22.0,4807.196336382845,4.807196336382845,4.0
2022-02-12 18:00:00,0.0,4819.701775135795,20.0,21.0,20.0,22.0,4819.701775135795,4.819701775135795,4.0
2022-02-12 18:30:00,0.0,4758.935910843506,20.0,21.0,20.0,22.0,4758.935910843506,4.758935910843506,4.0
2022-02-12 19:00:00,0.0,4694.471254736017,20.0,21.0,20.0,22.0,4694.471254736017,4.694471254736017,4.0
2022-02-12 19:30:00,4000.0,625.77940806409,20.0,21.0,20.0,22.0,4625.77940806409,4.62577940806409,4.0
2022-02-12 20:00:00,4000.0,603.410524660484,20.0,21.0,20.0,22.0,4603.410524660484,4.603410524660484,4.0
2022-02-12 20:30:00,4000.0,633.5292574321851,20.0,21.0,20.0,22.0,4633.529257432185,4.633529257432185,4.0
2022-02-12 21:00:00,4000.0,637.5803150564459,20.0,21.0,20.0,22.0,4637.580315056446,4.6375803150564465,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99160256116882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.98329368848286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.974724566889765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.96579449717924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.95638862512896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.94718630430556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.938961225888807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.93103221601388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.922623769810752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.91383927165149,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.904796251172673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.895420623930907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.88562889404355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.874999055561275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86306465268875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,11823.376821202433,19.85037252224838,18.0,15.0,,15823.376821202433,15.823376821202434,4.0
2022-02-13 06:00:00,4000.0,972.2329014067545,20.0,21.0,20.0,22.0,4972.2329014067545,4.972232901406755,4.0
2022-02-13 06:30:00,4000.0,954.7957403286055,20.0,21.0,20.0,22.0,4954.7957403286055,4.954795740328605,4.0
2022-02-13 07:00:00,4000.0,982.8008778180048,20.0,21.0,20.0,22.0,4982.800877818005,4.982800877818005,4.0
2022-02-13 07:30:00,4000.0,1059.418706353028,20.0,21.0,20.0,22.0,5059.418706353028,5.059418706353028,4.0
2022-02-13 08:00:00,4000.0,1084.7818497396147,20.0,21.0,20.0,22.0,5084.781849739615,5.084781849739615,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.98558136731252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.971696675014126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.95833430468939,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.945204368802862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.93197689071321,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.91876354891845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.905692557046443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.89251654879331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.878974535260728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.864857296880253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.849941853016116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.834640097198587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.81943019032257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.804142392381156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,1678.7959111156097,19.788583378508893,18.0,15.0,,1678.7959111156097,1.6787959111156097,4.0
2022-02-13 16:30:00,0.0,24000.0,19.740937870260932,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5229.210856684421,20.0,21.0,20.0,22.0,5229.210856684421,5.22921085668442,4.0
2022-02-13 17:30:00,0.0,5247.704819819612,20.0,21.0,20.0,22.0,5247.704819819612,5.247704819819612,4.0
2022-02-13 18:00:00,0.0,5257.568264470008,20.0,21.0,20.0,22.0,5257.568264470008,5.257568264470009,4.0
2022-02-13 18:30:00,0.0,5254.926270402878,20.0,21.0,20.0,22.0,5254.926270402878,5.254926270402878,4.0
2022-02-13 19:00:00,0.0,5262.323853890546,20.0,21.0,20.0,22.0,5262.323853890546,5.262323853890546,4.0
2022-02-13 19:30:00,4000.0,1278.1758185073277,20.0,21.0,20.0,22.0,5278.175818507328,5.278175818507328,4.0
2022-02-13 20:00:00,4000.0,1292.7948525425802,20.0,21.0,20.0,22.0,5292.79485254258,5.29279485254258,4.0
2022-02-13 20:30:00,4000.0,1306.0048230563843,20.0,21.0,20.0,22.0,5306.004823056384,5.3060048230563845,4.0
2022-02-13 21:00:00,4000.0,1315.5160018263543,20.0,21.0,20.0,22.0,5315.516001826354,5.315516001826354,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9268913785187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.854009430143385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.781358172206815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.708968228492942,18.0,15.0,,0.0,0.0,4.0
