time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 20:30:00,1459.8857530636103,0.0,20.005025272984287,21.0,20.0,22.0,1459.8857530636103,1.4598857530636102,4.0
2022-02-11 21:00:00,1762.5253717784444,0.0,20.0,21.0,20.0,22.0,1762.5253717784444,1.7625253717784444,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.971212895038985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.0073119977831,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.043114561730555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.078825372879752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.114664079966463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.085760649003088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.057410903121294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,20.02936009947791,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,20.001321511696297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.973391219876333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.945677297106077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,19.918105570863922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.890590853963264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.92822240934121,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.965956691800542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.004074760423283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.042902768233667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.08211492577588,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.12134345221716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.160623727480694,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.134996642024163,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.10962795126068,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.08563440284829,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,20.0621071759203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,20.039767293318295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,20.017985298522447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,20.00030916378477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.9829805158484,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.967129448273635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.951295351314666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.936558758832817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.986800349788382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.038141687498083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.08934139402046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.140593043996635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.190521691437567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.234767570688575,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.21284438800318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.187591207912085,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.16239758851124,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.134547449708624,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.10666774814162,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.0791744326439,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.052093066680722,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,63.33661737558387,0.0,20.025447302731795,21.0,20.0,22.0,63.33661737558387,0.06333661737558387,4.0
2022-02-12 20:30:00,1637.0707536410764,0.0,20.0,21.0,20.0,22.0,1637.0707536410764,1.6370707536410765,4.0
2022-02-12 21:00:00,1638.5020315264974,0.0,20.0,21.0,20.0,22.0,1638.5020315264974,1.6385020315264973,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.9735172391637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.01212051402476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.050543826577044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.088744964173227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.126675708829694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.099598134297295,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.07295615602623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.04646587498206,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,20.01980336032026,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.993011359091543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.96613862287203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,19.939153915662573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.91202200260152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94958765786169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.986534894647455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.0230912417812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.059516252911887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.095891052488597,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.13231080377066,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.168514454887816,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.139232235367395,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.10984878183108,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,20.081519194461865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,20.05343389425601,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,20.026790652503173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,20.000264716698478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.973320877919548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.94640376038607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3657.9632279162197,0.0,19.91936330051247,18.0,15.0,,3657.9632279162197,3.6579632279162198,4.0
2022-02-13 12:30:00,4000.0,0.0,19.951761774066128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.989678380959607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.027276471545072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.064284578828726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.101052427221866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.13776984572247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.174375915110588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.210307777165426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.181059352356453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.15114595677006,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.12119095562674,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.09087096510735,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.060540332914133,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.03026844283441,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,1864.8306258548673,0.0,20.0,21.0,20.0,22.0,1864.8306258548673,1.8648306258548673,4.0
2022-02-13 20:00:00,1869.9956721372573,0.0,20.0,21.0,20.0,22.0,1869.9956721372573,1.8699956721372573,4.0
2022-02-13 20:30:00,1874.6628826334138,0.0,20.0,21.0,20.0,22.0,1874.6628826334138,1.8746628826334137,4.0
2022-02-13 21:00:00,1878.0232741907075,0.0,20.0,21.0,20.0,22.0,1878.0232741907075,1.8780232741907075,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.969441645450583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.938913473491667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.908417461454956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.8779667108823,18.0,15.0,,0.0,0.0,4.0
