time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,20.068107597104042,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,20.070512377336907,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,20.10246576376901,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,20.134890415510533,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,20.18866091324817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.242896966071342,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.30190106330457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.361192548495723,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.41115236078645,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.46115892034212,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.494201281002145,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,3414.5464072985696,0.0,20.52711071612814,18.0,15.0,,3414.5464072985696,3.4145464072985696,4.0
2022-02-10 16:00:00,0.0,0.0,20.569957755112032,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.578128719103745,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.5619707357582,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.545348539821234,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.518993250247497,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.49222833661986,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.46520459709745,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.437809441679686,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.40991429237796,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,0.0,0.0,20.38119291335634,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:00:00,0.0,0.0,20.35126684502712,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.32079051776393,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.290518561850856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.300063634629815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.308367170918878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.315627724426985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.322069066590696,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,20.287443407313315,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,20.252076501594573,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,20.216499081740224,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,20.181310823769916,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,20.146109645746016,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,0.0,0.0,20.110437093472747,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:30:00,0.0,0.0,20.074770916342896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.039651931800375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.04480443119741,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.04929322746927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.053617540438285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.058343875733335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.063082870334444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.067387923745894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,0.0,0.0,20.07135637685292,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:00:00,0.0,0.0,20.03495584210654,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.98416347301318,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.97072182247417,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.99053436716912,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,20.011271733071112,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,20.05782539596097,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.104572779261073,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.167008248256572,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.229492405813293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.298123666928714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.36717778495567,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.413234178683624,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.459355026091362,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,1555.4322934984855,0.0,20.481308148529983,18.0,15.0,,1555.4322934984855,1.5554322934984854,4.0
2022-02-11 15:30:00,4000.0,0.0,20.518567381848644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.567955337692243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.57696873566703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.560693552923926,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.544462020640008,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.5183719052082,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.492450010445992,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.466599333871102,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.440966665196942,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.415716436610055,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,0.0,0.0,20.39080316301642,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:00:00,0.0,0.0,20.36617632313029,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:30:00,0.0,0.0,20.341663201166316,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,20.317066679725865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.332614472914187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.347939549814395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.363213696046103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.378621213750673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.354026019312027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.32989005352094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,20.305999627585948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,20.282114156223468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,20.258314289997298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,20.234690764997005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,20.211181378207122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,4000.0,0.0,20.187714666612624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,20.20461072690861,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.221619414688032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.23897661399916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.25695611437243,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.275284587958286,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.29365339616996,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.31209220333039,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.29046824620063,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.26905606509962,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.252472349163256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,20.23627058646155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,20.223064927219667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,20.21031587799145,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,20.213796640344324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,20.217542109095216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,20.227043648147983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,20.236527143571635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.251411930503146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.3064858416581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.366281785481213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.425948089158446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.486996583575813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.546922187651866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.590684683687158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.59322142710426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.579533799231495,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.5658814323719,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.5420099440992,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.51810857647274,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.494509086006925,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.471250391408578,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,0.0,0.0,20.44835243513741,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:30:00,0.0,0.0,20.425591465595623,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:00:00,0.0,0.0,20.402714300449432,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:30:00,0.0,0.0,20.37984674259623,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.357135660212727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.37473714425968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.39221432992937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.409531716691134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.42664875510695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.403540159126653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.380792110318502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.35816642399287,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,20.33539125800651,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,20.312502461554498,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,20.289540932295257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,20.266480443244788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.243291404741043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.260088668766073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.276393335032793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.29239621129673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.30831503094519,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.32421782260451,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.340184414540676,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.355995678413883,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.331288426762477,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.306490381687006,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,20.285421632771072,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,20.264548670454822,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,20.249128916151,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,20.233793324859313,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,20.21668694959772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,20.199590473534965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,20.18165772180934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,20.16369431973106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.146397772229037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.16916747202554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.190831744859704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.212313906012128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.23373849680831,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.25508910666961,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.274188113066966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.25291208056146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.228798567602652,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.204642748219857,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.1790971729023,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.153536585526194,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.128010548739006,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,0.0,0.0,20.102481361286483,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:00:00,0.0,0.0,20.076908274234434,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:30:00,0.0,0.0,20.051297286628355,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 21:00:00,0.0,0.0,20.025655238893492,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.97435196322054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.948723005659108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.9231148010572,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.897538360241697,18.0,15.0,,0.0,0.0,4.0
