time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,4000.0,0.0,20.10780750231993,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.198097841462506,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.288674098301236,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.405882500117045,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.522342873999094,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.635741071972458,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.743303297664248,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.835698946916697,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.92707584423171,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.990629346264626,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.0550829915574,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.09103827021522,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.86746842482151,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.595822661215795,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.323107564087504,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,3842.8185008471164,20.037929525092466,21.0,20.0,22.0,3842.8185008471164,3.8428185008471165,4.0
2022-02-09 18:30:00,0.0,4454.985601560322,20.0,21.0,20.0,22.0,4454.985601560322,4.454985601560322,4.0
2022-02-09 19:00:00,0.0,4503.604819517221,20.0,21.0,20.0,22.0,4503.604819517221,4.5036048195172205,4.0
2022-02-09 19:30:00,4000.0,576.6002481210637,20.0,21.0,20.0,22.0,4576.6002481210635,4.576600248121063,4.0
2022-02-09 20:00:00,4000.0,588.4553451023158,20.0,21.0,20.0,22.0,4588.455345102316,4.588455345102315,4.0
2022-02-09 20:30:00,4000.0,530.5118935646002,20.0,21.0,20.0,22.0,4530.5118935646005,4.530511893564601,4.0
2022-02-09 21:00:00,4000.0,543.6990239145642,20.0,21.0,20.0,22.0,4543.699023914564,4.543699023914565,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.959156361767928,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.917854988112182,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.881936871294016,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.844918827166786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.799506073628983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.751802869801068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.708755469916365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.6699977190982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.635185177997304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.599352285921213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.556889898573377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.513172687740077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.474307384352098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.44018088151195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.41070707293944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,10180.013355580046,19.381831351348055,18.0,15.0,,14180.013355580046,14.180013355580046,4.0
2022-02-10 06:00:00,4000.0,648.2636433561947,20.0,21.0,20.0,22.0,4648.263643356195,4.648263643356195,4.0
2022-02-10 06:30:00,4000.0,594.3162919245591,20.0,21.0,20.0,22.0,4594.316291924559,4.594316291924558,4.0
2022-02-10 07:00:00,4000.0,560.482644359978,20.0,21.0,20.0,22.0,4560.482644359978,4.560482644359977,4.0
2022-02-10 07:30:00,4000.0,548.170017066842,20.0,21.0,20.0,22.0,4548.170017066842,4.548170017066842,4.0
2022-02-10 08:00:00,4000.0,526.0582631466918,20.0,21.0,20.0,22.0,4526.058263146691,4.526058263146691,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.983073179472264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.970792242505393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.99483951901702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.024286893567737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.100961915184428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.181793837356935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.298622439115267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.419316351471856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.549470787145022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.681599531652665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.80056052035945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.919108862346313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.010407053356232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.099627189747363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.15045581520216,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.942310375456064,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.697177080562962,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.45031198274696,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,1207.2249361131132,20.18709617469686,21.0,20.0,22.0,1207.2249361131132,1.2072249361131133,4.0
2022-02-10 18:30:00,0.0,4141.424946572307,20.0,21.0,20.0,22.0,4141.424946572307,4.1414249465723065,4.0
2022-02-10 19:00:00,0.0,4205.096141595389,20.0,21.0,20.0,22.0,4205.096141595389,4.205096141595389,4.0
2022-02-10 19:30:00,4000.0,289.0142438224023,20.0,21.0,20.0,22.0,4289.014243822402,4.289014243822402,4.0
2022-02-10 20:00:00,4000.0,424.21563074373876,20.0,21.0,20.0,22.0,4424.215630743739,4.424215630743739,4.0
2022-02-10 20:30:00,4000.0,618.9589092452006,20.0,21.0,20.0,22.0,4618.958909245201,4.618958909245201,4.0
2022-02-10 21:00:00,4000.0,711.2688216948932,20.0,21.0,20.0,22.0,4711.268821694894,4.711268821694894,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.956174901605095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.908045747280244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.84819684558012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.778754229926594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.70207232168141,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.618388436034483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.527894263548617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.435992341480866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.34871468868525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.261972987250488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.171160421849795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.081116381882104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.997257304866785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.91410345916323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.825418841035376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,21073.112182818328,18.736274455574826,18.0,15.0,,25073.112182818328,25.073112182818328,4.0
2022-02-11 06:00:00,4000.0,1561.772127598995,20.0,21.0,20.0,22.0,5561.772127598995,5.561772127598995,4.0
2022-02-11 06:30:00,4000.0,1628.9066093806503,20.0,21.0,20.0,22.0,5628.9066093806505,5.628906609380651,4.0
2022-02-11 07:00:00,4000.0,1680.8559107592457,20.0,21.0,20.0,22.0,5680.8559107592455,5.680855910759245,4.0
2022-02-11 07:30:00,4000.0,1713.1503049244413,20.0,21.0,20.0,22.0,5713.150304924441,5.713150304924441,4.0
2022-02-11 08:00:00,4000.0,1493.7644091023378,20.0,21.0,20.0,22.0,5493.764409102338,5.493764409102337,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.960694415665458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.945717191691617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.992113453931893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.04744903334602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.144492299811294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.242834078216475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.36344675978956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.483804577439003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.614126398393065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.747902601008782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.852713046184085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.957419432711394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.019434942778624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.077421024214452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.11657246631275,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.898934961965587,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.645182150119314,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.39490171048443,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,1878.6411126363262,20.135043157833426,21.0,20.0,22.0,1878.6411126363262,1.8786411126363263,4.0
2022-02-11 18:30:00,0.0,3957.3379350203177,20.0,21.0,20.0,22.0,3957.3379350203177,3.9573379350203175,4.0
2022-02-11 19:00:00,0.0,3928.2996075830215,20.0,21.0,20.0,22.0,3928.2996075830215,3.9282996075830217,4.0
2022-02-11 19:30:00,3873.4198327933045,0.0,20.0,21.0,20.0,22.0,3873.4198327933045,3.8734198327933047,4.0
2022-02-11 20:00:00,3825.5998348575545,0.0,20.0,21.0,20.0,22.0,3825.5998348575545,3.8255998348575546,4.0
2022-02-11 20:30:00,3785.6388337970875,0.0,20.0,21.0,20.0,22.0,3785.6388337970875,3.7856388337970874,4.0
2022-02-11 21:00:00,3772.718110120877,0.0,20.0,21.0,20.0,22.0,3772.718110120877,3.772718110120877,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.757581733388953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.772556373884687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.785303761751695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.79757308456247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,2268.182497987951,0.0,19.811218956183332,18.0,15.0,,2268.182497987951,2.2681824979879512,4.0
2022-02-12 00:30:00,4000.0,0.0,19.716750471956853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.73853346322175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.76219328802999,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.785295241288022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.808655704776342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.83318285029636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85823992294554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.883104601042117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.908350079603103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.934618895657795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.964266104535646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03900838338617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.078157214202594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1525.5324961556503,0.0,20.117742843872335,21.0,20.0,22.0,1525.5324961556503,1.5255324961556502,4.0
2022-02-12 08:00:00,3314.24958735456,0.0,20.0,21.0,20.0,22.0,3314.24958735456,3.31424958735456,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.053120211218328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.109182013519003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.173138997004862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.240691319252864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.334757195162755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.430321477869953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.534428964511356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.63714656913205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.745150853092877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.851221392437562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.963781472905445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.074366633133273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.183900550654972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.281548656811523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.3368876676768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.126618731777356,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.89796117873533,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.67240422781161,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.431350128041906,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,623.1674543566484,20.192771331477243,21.0,20.0,22.0,623.1674543566484,0.6231674543566483,4.0
2022-02-12 19:00:00,0.0,3550.268537550831,20.0,21.0,20.0,22.0,3550.268537550831,3.550268537550831,4.0
2022-02-12 19:30:00,3498.31923617218,0.0,20.0,21.0,20.0,22.0,3498.31923617218,3.49831923617218,4.0
2022-02-12 20:00:00,3481.4024123898894,0.0,20.0,21.0,20.0,22.0,3481.4024123898894,3.4814024123898895,4.0
2022-02-12 20:30:00,3504.1801829943674,0.0,20.0,21.0,20.0,22.0,3504.1801829943674,3.5041801829943675,4.0
2022-02-12 21:00:00,3507.2438597423657,0.0,20.0,21.0,20.0,22.0,3507.2438597423657,3.5072438597423656,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.776986779820184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.81283072512826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.847194452830447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.879739101463592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,136.8185964478572,0.0,19.91007902868441,18.0,15.0,,136.8185964478572,0.1368185964478572,4.0
2022-02-13 00:30:00,4000.0,0.0,19.69357410063662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.73021127635865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.767317344075156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.8021604059967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.83512715332121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.86665044697341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.89648465876582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.924353225240495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.948790532715474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.968187843966295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98451769298843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.015327071235678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.031301625264692,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.045717626692063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.05644348399615,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.065805631763542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.08200553771137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.099693619405105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.126640640377605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.15389074354459,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.17769488444208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.201075605085357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.223164529195774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.244434545131416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.26514970114341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.283402403325024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.297274288707143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.30941856420323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.32147157263327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.332902056332827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.339898968473246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,2520.7146685624557,20.09012594561877,18.0,15.0,,2520.7146685624557,2.5207146685624555,4.0
2022-02-13 17:00:00,0.0,3923.464229499559,20.0,21.0,20.0,22.0,3923.464229499559,3.9234642294995594,4.0
2022-02-13 17:30:00,0.0,3968.4105415438494,20.0,21.0,20.0,22.0,3968.4105415438494,3.9684105415438493,4.0
2022-02-13 18:00:00,0.0,3975.8699284085023,20.0,21.0,20.0,22.0,3975.8699284085023,3.9758699284085024,4.0
2022-02-13 18:30:00,0.0,3974.1215554657315,20.0,21.0,20.0,22.0,3974.1215554657315,3.9741215554657314,4.0
2022-02-13 19:00:00,0.0,3979.7160956142216,20.0,21.0,20.0,22.0,3979.7160956142216,3.9797160956142217,4.0
2022-02-13 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.000530510370425,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,7.390564918409567,20.000347210064227,21.0,20.0,22.0,4007.3905649184094,4.007390564918409,4.0
2022-02-13 21:00:00,4000.0,19.943503348441244,20.0,21.0,20.0,22.0,4019.943503348441,4.019943503348441,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.742665914117186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.488483667165205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.237430022849797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.989575744816467,18.0,15.0,,0.0,0.0,4.0
