time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,4000.0,3468.433433200298,20.0,21.0,20.0,22.0,7468.433433200298,7.468433433200298,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.973915015381138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.948887388363588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.93205291526291,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.916533222262224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.91176223196494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.908145099463052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.912856229773023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.91874348884467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.927077242915203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.93619485053707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.942693477619297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.949419511570802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.950334265836663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.9510440791872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.943368175253823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,17513.653725609514,19.900739500729166,18.0,15.0,,17513.653725609514,17.513653725609515,4.0
2022-02-10 17:00:00,0.0,6134.924490616418,20.0,21.0,20.0,22.0,6134.924490616418,6.1349244906164175,4.0
2022-02-10 17:30:00,0.0,6643.20954939095,20.0,21.0,20.0,22.0,6643.20954939095,6.64320954939095,4.0
2022-02-10 18:00:00,0.0,6757.94470637816,20.0,21.0,20.0,22.0,6757.94470637816,6.75794470637816,4.0
2022-02-10 18:30:00,0.0,6833.775413582519,20.0,21.0,20.0,22.0,6833.775413582519,6.833775413582519,4.0
2022-02-10 19:00:00,0.0,6938.839407911568,20.0,21.0,20.0,22.0,6938.839407911568,6.938839407911567,4.0
2022-02-10 19:30:00,4000.0,3077.312873241031,20.0,21.0,20.0,22.0,7077.312873241031,7.0773128732410315,4.0
2022-02-10 20:00:00,4000.0,3300.4090118272957,20.0,21.0,20.0,22.0,7300.409011827296,7.300409011827296,4.0
2022-02-10 20:30:00,4000.0,3621.7553710519787,20.0,21.0,20.0,22.0,7621.755371051979,7.621755371051979,4.0
2022-02-10 21:00:00,4000.0,3774.0761829146154,20.0,21.0,20.0,22.0,7774.076182914616,7.774076182914616,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.967897758268474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.93480676908813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.89907135559617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.86113775076633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.82150765432648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.780218027036963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.737296269389045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.693927048187195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.65144673874982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.608958336346273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.565440678017254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.521959473165158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,8772.7297947363,19.479719239548967,18.0,15.0,,12772.7297947363,12.7727297947363,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.512995407363466,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.67572428361207,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.837637925747465,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5177.493764070565,20.0,21.0,20.0,22.0,9177.493764070565,9.177493764070565,4.0
2022-02-11 06:30:00,4000.0,5288.272536334262,20.0,21.0,20.0,22.0,9288.272536334262,9.288272536334262,4.0
2022-02-11 07:00:00,4000.0,5373.9942053474015,20.0,21.0,20.0,22.0,9373.9942053474,9.373994205347401,4.0
2022-02-11 07:30:00,4000.0,5427.215912442255,20.0,21.0,20.0,22.0,9427.215912442254,9.427215912442254,4.0
2022-02-11 08:00:00,4000.0,5065.206710223995,20.0,21.0,20.0,22.0,9065.206710223996,9.065206710223997,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.968975886033082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.94332914075045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.931487013408468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.92179460191932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.921664789793986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.922098889236153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.927828668882878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.933827749118315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.9423912075695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.952066916781416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.955553038757245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.95930347923276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.953752857575118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.94749936865248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.93718828941102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,18718.262934234743,19.89238388391124,18.0,15.0,,18718.262934234743,18.718262934234744,4.0
2022-02-11 17:00:00,0.0,6239.682642265075,20.0,21.0,20.0,22.0,6239.682642265075,6.239682642265075,4.0
2022-02-11 17:30:00,0.0,6574.852013331553,20.0,21.0,20.0,22.0,6574.852013331553,6.574852013331554,4.0
2022-02-11 18:00:00,0.0,6539.903948272214,20.0,21.0,20.0,22.0,6539.903948272214,6.539903948272213,4.0
2022-02-11 18:30:00,0.0,6530.012986463022,20.0,21.0,20.0,22.0,6530.012986463022,6.530012986463022,4.0
2022-02-11 19:00:00,0.0,6482.096771475927,20.0,21.0,20.0,22.0,6482.096771475927,6.482096771475927,4.0
2022-02-11 19:30:00,4000.0,2391.539521133445,20.0,21.0,20.0,22.0,6391.539521133445,6.391539521133446,4.0
2022-02-11 20:00:00,4000.0,2312.6316258109364,20.0,21.0,20.0,22.0,6312.631625810936,6.312631625810936,4.0
2022-02-11 20:30:00,4000.0,2246.69188041577,20.0,21.0,20.0,22.0,6246.69188041577,6.246691880415771,4.0
2022-02-11 21:00:00,4000.0,2225.371362738104,20.0,21.0,20.0,22.0,6225.371362738104,6.2253713627381035,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.980598285327915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.960916884043826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.940839342242636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.920748782803447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.901055608103896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.882042353665934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.86403613960419,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.846559446977736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.829075596668087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.811764262056744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.7948272998791,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.778125598972828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.761499640846832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.745075913344046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,10892.709385447773,19.72899756527377,18.0,15.0,,14892.709385447773,14.892709385447773,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.80750689628754,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1593.888401005767,20.0,21.0,20.0,22.0,5593.888401005767,5.593888401005767,4.0
2022-02-12 06:30:00,4000.0,1577.4034646569755,20.0,21.0,20.0,22.0,5577.403464656975,5.5774034646569755,4.0
2022-02-12 07:00:00,4000.0,1553.2255580121912,20.0,21.0,20.0,22.0,5553.225558012191,5.5532255580121905,4.0
2022-02-12 07:30:00,4000.0,1516.495040125382,20.0,21.0,20.0,22.0,5516.495040125382,5.516495040125382,4.0
2022-02-12 08:00:00,4000.0,1468.798624289732,20.0,21.0,20.0,22.0,5468.798624289732,5.468798624289732,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.989441292459222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.97971624717671,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.97194219828881,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.9651697835275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.964568468602483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.96456833333836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.966762235995848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.96893667777342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.972596160297748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.976122341706215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.981402167354442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.986547877746936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.991767141728598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.99464367493073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.988330397982743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,11828.004841817426,19.945600567535305,18.0,15.0,,11828.004841817426,11.828004841817426,4.0
2022-02-12 17:00:00,0.0,5518.52624835497,20.0,21.0,20.0,22.0,5518.52624835497,5.518526248354971,4.0
2022-02-12 17:30:00,0.0,5998.142537951134,20.0,21.0,20.0,22.0,5998.142537951134,5.998142537951134,4.0
2022-02-12 18:00:00,0.0,6013.7482776945635,20.0,21.0,20.0,22.0,6013.7482776945635,6.013748277694564,4.0
2022-02-12 18:30:00,0.0,5938.753269421372,20.0,21.0,20.0,22.0,5938.753269421372,5.9387532694213725,4.0
2022-02-12 19:00:00,0.0,5858.306780039583,20.0,21.0,20.0,22.0,5858.306780039583,5.858306780039583,4.0
2022-02-12 19:30:00,4000.0,1772.585111025975,20.0,21.0,20.0,22.0,5772.5851110259755,5.772585111025975,4.0
2022-02-12 20:00:00,4000.0,1744.6706188091227,20.0,21.0,20.0,22.0,5744.670618809123,5.744670618809123,4.0
2022-02-12 20:30:00,4000.0,1782.2562736841364,20.0,21.0,20.0,22.0,5782.256273684136,5.782256273684136,4.0
2022-02-12 21:00:00,4000.0,1787.3116541644547,20.0,21.0,20.0,22.0,5787.311654164455,5.787311654164455,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.984906177025564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.969900555645847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.954710569421493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.939257315755654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.923450769358578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.907821436198475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.8929739607969,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.878376621506284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.863423561574137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.84819521561868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.832783136605254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.817129222080194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.801167970064732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.78456931248066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,7341.828476237674,19.76696818691441,18.0,15.0,,11341.828476237675,11.341828476237675,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.811957898688245,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2204.9300416658,20.0,21.0,20.0,22.0,6204.930041665801,6.204930041665801,4.0
2022-02-13 06:30:00,4000.0,2183.1699256852467,20.0,21.0,20.0,22.0,6183.169925685246,6.183169925685246,4.0
2022-02-13 07:00:00,4000.0,2218.1179907445858,20.0,21.0,20.0,22.0,6218.117990744586,6.218117990744585,4.0
2022-02-13 07:30:00,4000.0,2308.5075032490754,20.0,21.0,20.0,22.0,6308.507503249075,6.308507503249075,4.0
2022-02-13 08:00:00,4000.0,2340.1585810384086,20.0,21.0,20.0,22.0,6340.158581038409,6.340158581038408,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.98142706941291,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.963283149233217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.947321032521764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.9315479168525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.915123680487504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.898719558373358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.88213733183648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.865483004543275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.848816779985082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.831709931360873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.813727196547372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.795451294579365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.777241220615007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.758978792171412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,18891.34326537977,19.73980644369404,18.0,15.0,,18891.34326537977,18.89134326537977,4.0
2022-02-13 16:30:00,0.0,24000.0,19.84861428541804,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,6473.385820252014,20.0,21.0,20.0,22.0,6473.385820252014,6.473385820252014,4.0
2022-02-13 17:30:00,0.0,6548.278064859222,20.0,21.0,20.0,22.0,6548.278064859222,6.548278064859222,4.0
2022-02-13 18:00:00,0.0,6560.586817333058,20.0,21.0,20.0,22.0,6560.586817333058,6.560586817333058,4.0
2022-02-13 18:30:00,0.0,6557.707679528842,20.0,21.0,20.0,22.0,6557.707679528842,6.557707679528842,4.0
2022-02-13 19:00:00,0.0,6566.939243884116,20.0,21.0,20.0,22.0,6566.939243884116,6.566939243884116,4.0
2022-02-13 19:30:00,4000.0,2586.7211675024446,20.0,21.0,20.0,22.0,6586.721167502445,6.586721167502445,4.0
2022-02-13 20:00:00,4000.0,2604.964497061961,20.0,21.0,20.0,22.0,6604.964497061961,6.604964497061961,4.0
2022-02-13 20:30:00,4000.0,2621.4494334107526,20.0,21.0,20.0,22.0,6621.449433410753,6.621449433410753,4.0
2022-02-13 21:00:00,4000.0,2633.318587581701,20.0,21.0,20.0,22.0,6633.318587581702,6.633318587581702,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9428722123379,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.885876217571365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.8290154240231,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.77231403228299,18.0,15.0,,0.0,0.0,4.0
