time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,4000.0,0.0,20.052812621147705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.09268359308674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.134289062209202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.17207710965913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.210211486024097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.238828938459495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.266738190709468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.28103982272618,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.16190408529784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,3217.512681169106,20.028765013619452,21.0,20.0,22.0,3217.512681169106,3.217512681169106,4.0
2022-02-10 17:30:00,0.0,4328.337845662299,20.0,21.0,20.0,22.0,4328.337845662299,4.328337845662299,4.0
2022-02-10 18:00:00,0.0,4403.09275419306,20.0,21.0,20.0,22.0,4403.09275419306,4.40309275419306,4.0
2022-02-10 18:30:00,0.0,4452.499733969236,20.0,21.0,20.0,22.0,4452.499733969236,4.452499733969236,4.0
2022-02-10 19:00:00,0.0,4520.953462470625,20.0,21.0,20.0,22.0,4520.953462470625,4.520953462470625,4.0
2022-02-10 19:30:00,4000.0,611.1749038009137,20.0,21.0,20.0,22.0,4611.174903800914,4.611174903800914,4.0
2022-02-10 20:00:00,4000.0,756.5316703886238,20.0,21.0,20.0,22.0,4756.531670388624,4.756531670388624,4.0
2022-02-10 20:30:00,4000.0,965.9026977298287,20.0,21.0,20.0,22.0,4965.902697729829,4.965902697729829,4.0
2022-02-10 21:00:00,4000.0,1065.146283193143,20.0,21.0,20.0,22.0,5065.146283193143,5.065146283193143,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.965787840653647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.9291208817333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.885873867503744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.837189309827433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.784343335090142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.727445731174157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.66658188976453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.60472747698512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.545224414971553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.485821752413596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.42396800191968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.362335227162767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.303930833384417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.24573714594212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4431.6070597092985,19.184299676943244,18.0,15.0,,8431.607059709298,8.431607059709298,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.268588355366617,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1979.533430643961,20.0,21.0,20.0,22.0,5979.533430643961,5.9795334306439605,4.0
2022-02-11 06:30:00,4000.0,2051.7105837081995,20.0,21.0,20.0,22.0,6051.7105837082,6.0517105837082,4.0
2022-02-11 07:00:00,4000.0,2107.5619521507356,20.0,21.0,20.0,22.0,6107.561952150736,6.107561952150736,4.0
2022-02-11 07:30:00,4000.0,2143.399546755211,20.0,21.0,20.0,22.0,6143.39954675521,6.1433995467552105,4.0
2022-02-11 08:00:00,4000.0,1907.534921563094,20.0,21.0,20.0,22.0,5907.534921563094,5.907534921563094,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96353596029445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.940542361150367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.942127138265143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.948986461195897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.971741659771066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.995743277104854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.027924157272057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.060590292720896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.097622550400672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.137231335657404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.168522205834446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.200276295493357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.215879175005213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.229576509959923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.23686784190852,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,795.8361367321768,20.111900430383972,18.0,15.0,,795.8361367321768,0.7958361367321768,4.0
2022-02-11 17:00:00,0.0,4160.45174204407,20.0,21.0,20.0,22.0,4160.45174204407,4.16045174204407,4.0
2022-02-11 17:30:00,0.0,4283.7999595453,20.0,21.0,20.0,22.0,4283.7999595453,4.2837999595453,4.0
2022-02-11 18:00:00,0.0,4261.029786257131,20.0,21.0,20.0,22.0,4261.029786257131,4.26102978625713,4.0
2022-02-11 18:30:00,0.0,4254.585397590664,20.0,21.0,20.0,22.0,4254.585397590664,4.254585397590664,4.0
2022-02-11 19:00:00,0.0,4223.365914717669,20.0,21.0,20.0,22.0,4223.365914717669,4.223365914717669,4.0
2022-02-11 19:30:00,4000.0,164.36395626041045,20.0,21.0,20.0,22.0,4164.36395626041,4.16436395626041,4.0
2022-02-11 20:00:00,4000.0,112.95205556576788,20.0,21.0,20.0,22.0,4112.952055565768,4.112952055565768,4.0
2022-02-11 20:30:00,4000.0,69.98946445616623,20.0,21.0,20.0,22.0,4069.9894644561664,4.0699894644561665,4.0
2022-02-11 21:00:00,4000.0,56.09822666399887,20.0,21.0,20.0,22.0,4056.098226663999,4.056098226663999,4.0
2022-02-11 21:30:00,3470.3046875050163,0.0,20.0,21.0,20.0,22.0,3470.3046875050163,3.4703046875050165,4.0
2022-02-11 22:00:00,4000.0,0.0,19.98004022357237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.97685749704647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.972568367125692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.968134852394023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.96458300995265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.96261514161465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.963041940864137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.96466080183064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.966126482597236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.967888816152332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.970451132109066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.973462935073396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.97652425283042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.979951219715517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.984100243031282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.9902793839353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.011720703512808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.023712634556865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.036139199427375,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.04923710505274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.063267239677096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.08097713207658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.100569096424532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.124055515175304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.1498223766743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.185861625326737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.223142918274476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.263896660890403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.304328577699472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.346466713658735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.387999242469082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.432182180375477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.47575447002997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.518720242366314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.55556675662243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.573586372408077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.45449561005008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.329510690641573,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.20551054734002,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,1656.4307043194337,20.07514286965801,21.0,20.0,22.0,1656.4307043194337,1.6564307043194337,4.0
2022-02-12 18:30:00,0.0,3869.3541639740124,20.0,21.0,20.0,22.0,3869.3541639740124,3.8693541639740126,4.0
2022-02-12 19:00:00,0.0,3816.9398028201367,20.0,21.0,20.0,22.0,3816.9398028201367,3.8169398028201367,4.0
2022-02-12 19:30:00,3761.0884343776006,0.0,20.0,21.0,20.0,22.0,3761.0884343776006,3.7610884343776005,4.0
2022-02-12 20:00:00,3742.900937474527,0.0,20.0,21.0,20.0,22.0,3742.900937474527,3.742900937474527,4.0
2022-02-12 20:30:00,3767.389614406973,0.0,20.0,21.0,20.0,22.0,3767.389614406973,3.767389614406973,4.0
2022-02-12 21:00:00,3770.683413058754,0.0,20.0,21.0,20.0,22.0,3770.683413058754,3.770683413058754,4.0
2022-02-12 21:30:00,1464.174787591532,0.0,20.0,21.0,20.0,22.0,1464.174787591532,1.464174787591532,4.0
2022-02-12 22:00:00,4000.0,0.0,19.924629611869232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.933549447979114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.94183924357519,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.94930506911269,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.9557260271768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.962432145763422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.970932975341103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.979893174906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.98779791862689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.994853078614312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.001291410229943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.006970850566628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.011731448665245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.014753074597927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.01513165993197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.013944031581445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.01241054371229,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.01091153965085,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.00989079903501,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.008126229039647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.004389981417564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.998446244748216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.997843506809197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.000934116860872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.004361826534698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.006566706947556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.008689833474723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.010513280160673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.01202621630055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.013135881371586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.013018979828267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.010835356526457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.00780749927402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.004849355137488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.001652369637952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.996730332392808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,8449.842785050309,19.859418801039677,18.0,15.0,,8449.842785050309,8.449842785050308,4.0
2022-02-13 17:00:00,0.0,4230.313772979937,20.0,21.0,20.0,22.0,4230.313772979937,4.230313772979938,4.0
2022-02-13 17:30:00,0.0,4266.586872123441,20.0,21.0,20.0,22.0,4266.586872123441,4.266586872123441,4.0
2022-02-13 18:00:00,0.0,4274.606555797305,20.0,21.0,20.0,22.0,4274.606555797305,4.274606555797305,4.0
2022-02-13 18:30:00,0.0,4272.62968585675,20.0,21.0,20.0,22.0,4272.62968585675,4.27262968585675,4.0
2022-02-13 19:00:00,0.0,4278.64444861204,20.0,21.0,20.0,22.0,4278.64444861204,4.27864444861204,4.0
2022-02-13 19:30:00,4000.0,291.5332259450467,20.0,21.0,20.0,22.0,4291.533225945047,4.291533225945047,4.0
2022-02-13 20:00:00,4000.0,303.41954281864037,20.0,21.0,20.0,22.0,4303.41954281864,4.303419542818641,4.0
2022-02-13 20:30:00,4000.0,314.16019059612154,20.0,21.0,20.0,22.0,4314.1601905961215,4.314160190596121,4.0
2022-02-13 21:00:00,4000.0,321.893456995796,20.0,21.0,20.0,22.0,4321.893456995796,4.321893456995796,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.857302976746972,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.71554145312306,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.574718247974563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.434888120426987,18.0,15.0,,0.0,0.0,4.0
