time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,6651.686992223396,20.0,21.0,20.0,22.0,6651.686992223396,6.6516869922233965,4.0
2022-02-09 19:00:00,0.0,6724.279778952697,20.0,21.0,20.0,22.0,6724.279778952697,6.724279778952697,4.0
2022-02-09 19:30:00,4000.0,2833.2684012202917,20.0,21.0,20.0,22.0,6833.268401220292,6.833268401220292,4.0
2022-02-09 20:00:00,4000.0,2850.969108121387,20.0,21.0,20.0,22.0,6850.969108121387,6.850969108121387,4.0
2022-02-09 20:30:00,4000.0,2764.4544170878125,20.0,21.0,20.0,22.0,6764.4544170878125,6.764454417087813,4.0
2022-02-09 21:00:00,4000.0,2784.1439674609696,20.0,21.0,20.0,22.0,6784.14396746097,6.78414396746097,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.87066335255409,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.74202126538828,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.620086653435227,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.498151179208456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.368671876573575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.237937335921785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.113102685554274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.993773634911914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.879578675652628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.765377495976622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.64536788752406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.525085873957103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.410820862076104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.302440757443325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,21651.912752398774,18.199841581600715,18.0,15.0,,25651.912752398774,25.651912752398772,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.055910455315964,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2940.2681800157516,20.0,21.0,20.0,22.0,6940.268180015752,6.940268180015751,4.0
2022-02-10 06:30:00,4000.0,2859.7200193983635,20.0,21.0,20.0,22.0,6859.720019398364,6.859720019398363,4.0
2022-02-10 07:00:00,4000.0,2809.2033952086463,20.0,21.0,20.0,22.0,6809.203395208646,6.8092033952086455,4.0
2022-02-10 07:30:00,4000.0,2790.9042725267773,20.0,21.0,20.0,22.0,6790.904272526777,6.790904272526777,4.0
2022-02-10 08:00:00,4000.0,2757.889470891013,20.0,21.0,20.0,22.0,6757.889470891013,6.757889470891013,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.894588657180787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.795138877746457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.73280812992081,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.677189543017757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.669176046329866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.666569407303424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.700602659371967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.739716872709277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.7893301138132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.84204300998975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.88295171555938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.924463832442363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.94017314490896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.954734623950277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.9325407823574,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,11458.4641046827,19.73122407945615,18.0,15.0,,11458.4641046827,11.458464104682701,4.0
2022-02-10 17:00:00,0.0,5571.76403037268,20.0,21.0,20.0,22.0,5571.76403037268,5.57176403037268,4.0
2022-02-10 17:30:00,0.0,6011.0805098807095,20.0,21.0,20.0,22.0,6011.0805098807095,6.01108050988071,4.0
2022-02-10 18:00:00,0.0,6114.8981391209345,20.0,21.0,20.0,22.0,6114.8981391209345,6.1148981391209345,4.0
2022-02-10 18:30:00,0.0,6183.513238906192,20.0,21.0,20.0,22.0,6183.513238906192,6.183513238906192,4.0
2022-02-10 19:00:00,0.0,6278.57995686952,20.0,21.0,20.0,22.0,6278.57995686952,6.27857995686952,4.0
2022-02-10 19:30:00,4000.0,2403.8770956077346,20.0,21.0,20.0,22.0,6403.877095607735,6.403877095607735,4.0
2022-02-10 20:00:00,4000.0,2605.744708019382,20.0,21.0,20.0,22.0,6605.7447080193815,6.605744708019381,4.0
2022-02-10 20:30:00,4000.0,2896.513623630949,20.0,21.0,20.0,22.0,6896.513623630949,6.896513623630949,4.0
2022-02-10 21:00:00,4000.0,3034.3404762430496,20.0,21.0,20.0,22.0,7034.340476243049,7.034340476243049,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.867586380378302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.731899041963842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.585271142226023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.429886547590424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.26816406625671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.10033672902066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.926590536950087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.752489343945406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.584244523858334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.41762054044909,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.247848691206343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.079911225290573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.91938404200546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,14281.223892754044,17.76059570646629,18.0,15.0,,18281.223892754046,18.281223892754046,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.228374367324367,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.117942638783948,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4304.217033137878,20.0,21.0,20.0,22.0,8304.217033137878,8.304217033137878,4.0
2022-02-11 06:30:00,4000.0,4404.454744128423,20.0,21.0,20.0,22.0,8404.454744128423,8.404454744128422,4.0
2022-02-11 07:00:00,4000.0,4482.01963953788,20.0,21.0,20.0,22.0,8482.01963953788,8.482019639537882,4.0
2022-02-11 07:30:00,4000.0,4530.454522434633,20.0,21.0,20.0,22.0,8530.454522434633,8.530454522434633,4.0
2022-02-11 08:00:00,4000.0,4202.89200259032,20.0,21.0,20.0,22.0,8202.89200259032,8.202892002590321,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.871015313874256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.76832095520891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.727653448624515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.697359745023068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.709272195773547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.72364737877868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.760894636525684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.798978207515475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.847967660696266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.901594689594575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.92822240659334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.955773728875027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.94210272439554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.925271287126908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.890955445317644,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,12822.795130076234,19.679777727731675,18.0,15.0,,12822.795130076234,12.822795130076234,4.0
2022-02-11 17:00:00,0.0,5668.65292262076,20.0,21.0,20.0,22.0,5668.65292262076,5.66865292262076,4.0
2022-02-11 17:30:00,0.0,5949.227477900367,20.0,21.0,20.0,22.0,5949.227477900367,5.949227477900368,4.0
2022-02-11 18:00:00,0.0,5917.604866694998,20.0,21.0,20.0,22.0,5917.604866694998,5.917604866694998,4.0
2022-02-11 18:30:00,0.0,5908.65507107088,20.0,21.0,20.0,22.0,5908.65507107088,5.908655071070879,4.0
2022-02-11 19:00:00,0.0,5865.298283380441,20.0,21.0,20.0,22.0,5865.298283380441,5.865298283380441,4.0
2022-02-11 19:30:00,4000.0,1783.3579323326499,20.0,21.0,20.0,22.0,5783.35793233265,5.783357932332651,4.0
2022-02-11 20:00:00,4000.0,1711.958451686522,20.0,21.0,20.0,22.0,5711.958451686522,5.711958451686521,4.0
2022-02-11 20:30:00,4000.0,1652.293147525464,20.0,21.0,20.0,22.0,5652.2931475254645,5.652293147525464,4.0
2022-02-11 21:00:00,4000.0,1633.0013658467512,20.0,21.0,20.0,22.0,5633.0013658467515,5.633001365846751,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.92662908075709,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.852669636772518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.777584365293386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.703163965146324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.631307391406363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.563299537195196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.50061934409634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.44098992749943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.381883104954856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.324127163164505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.268644962382865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.214764750251188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.16172692798514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.1101094073576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.060561601346937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,23127.09192762331,19.0155002116201,18.0,15.0,,27127.09192762331,27.12709192762331,4.0
2022-02-12 06:00:00,4000.0,1061.6066363308278,20.0,21.0,20.0,22.0,5061.606636330827,5.061606636330827,4.0
2022-02-12 06:30:00,4000.0,1046.6903102906035,20.0,21.0,20.0,22.0,5046.6903102906035,5.046690310290604,4.0
2022-02-12 07:00:00,4000.0,1024.813032098162,20.0,21.0,20.0,22.0,5024.813032098162,5.024813032098161,4.0
2022-02-12 07:30:00,4000.0,991.7947049841837,20.0,21.0,20.0,22.0,4991.794704984184,4.991794704984184,4.0
2022-02-12 08:00:00,4000.0,948.6368016410478,20.0,21.0,20.0,22.0,4948.636801641048,4.948636801641048,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.967277031423748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.938721904763028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.919238080695244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.90456510909563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.917112325208578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.932280938542753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.956890975718185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.981114940308814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.011397310866805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.040708909399477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.077365256526182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.11298436054621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.148377720823557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.17248219731358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.15498341317939,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,6102.256653339317,19.95151293241839,18.0,15.0,,6102.256653339317,6.102256653339317,4.0
2022-02-12 17:00:00,0.0,5015.635052104186,20.0,21.0,20.0,22.0,5015.635052104186,5.0156350521041855,4.0
2022-02-12 17:30:00,0.0,5427.44256044179,20.0,21.0,20.0,22.0,5427.44256044179,5.42744256044179,4.0
2022-02-12 18:00:00,0.0,5441.563349093286,20.0,21.0,20.0,22.0,5441.563349093286,5.441563349093286,4.0
2022-02-12 18:30:00,0.0,5373.656177093258,20.0,21.0,20.0,22.0,5373.656177093258,5.373656177093258,4.0
2022-02-12 19:00:00,0.0,5300.864506016735,20.0,21.0,20.0,22.0,5300.864506016735,5.300864506016735,4.0
2022-02-12 19:30:00,4000.0,1223.2996106073517,20.0,21.0,20.0,22.0,5223.2996106073515,5.223299610607351,4.0
2022-02-12 20:00:00,4000.0,1198.041298512533,20.0,21.0,20.0,22.0,5198.041298512533,5.198041298512533,4.0
2022-02-12 20:30:00,4000.0,1232.0505218843282,20.0,21.0,20.0,22.0,5232.050521884328,5.232050521884328,4.0
2022-02-12 21:00:00,4000.0,1236.6248618699585,20.0,21.0,20.0,22.0,5236.624861869958,5.2366248618699585,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.946655773946915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.894225991840045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.841432640618873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.787911278016797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.73324951958155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.679923981480535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.630730274648233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.583152334787524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.534355623037627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.484725448033313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.434694785429734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.383996384645034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.33233135394079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.278173954200685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.219851530633747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,20381.657922415678,19.159388269700028,18.0,15.0,,24381.657922415678,24.381657922415677,4.0
2022-02-13 06:00:00,4000.0,1614.505121556767,20.0,21.0,20.0,22.0,5614.505121556767,5.614505121556768,4.0
2022-02-13 06:30:00,4000.0,1594.8155711836098,20.0,21.0,20.0,22.0,5594.81557118361,5.594815571183609,4.0
2022-02-13 07:00:00,4000.0,1626.4381823889787,20.0,21.0,20.0,22.0,5626.438182388979,5.626438182388979,4.0
2022-02-13 07:30:00,4000.0,1708.5283247649938,20.0,21.0,20.0,22.0,5708.528324764994,5.708528324764994,4.0
2022-02-13 08:00:00,4000.0,1737.1676707622696,20.0,21.0,20.0,22.0,5737.16767076227,5.73716767076227,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.930118313146437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.862907636213016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.805964307497554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.750440034331923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.692585766508515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.635371345393832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.577955625247174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.520743192566062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.463931909848682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.405601630796834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.34382042841278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.28125391067184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.219581743792336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.15823932503453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,7576.451100378459,19.093444484340097,18.0,15.0,,7576.451100378459,7.576451100378459,4.0
2022-02-13 16:30:00,0.0,24000.0,19.186689609590886,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5860.4318975511615,20.0,21.0,20.0,22.0,5860.4318975511615,5.860431897551162,4.0
2022-02-13 17:30:00,0.0,5925.206276690552,20.0,21.0,20.0,22.0,5925.206276690552,5.9252062766905516,4.0
2022-02-13 18:00:00,0.0,5936.343800133955,20.0,21.0,20.0,22.0,5936.343800133955,5.936343800133955,4.0
2022-02-13 18:30:00,0.0,5933.7144988184755,20.0,21.0,20.0,22.0,5933.7144988184755,5.933714498818476,4.0
2022-02-13 19:00:00,0.0,5942.067641401089,20.0,21.0,20.0,22.0,5942.067641401089,5.9420676414010885,4.0
2022-02-13 19:30:00,4000.0,1959.967232649398,20.0,21.0,20.0,22.0,5959.967232649398,5.959967232649398,4.0
2022-02-13 20:00:00,4000.0,1976.47463346724,20.0,21.0,20.0,22.0,5976.47463346724,5.97647463346724,4.0
2022-02-13 20:30:00,4000.0,1991.3909595075447,20.0,21.0,20.0,22.0,5991.390959507545,5.9913909595075445,4.0
2022-02-13 21:00:00,4000.0,2002.1307142565029,20.0,21.0,20.0,22.0,6002.130714256503,6.002130714256503,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.73442213583343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.472205791646875,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.21332422169514,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.957847737769608,18.0,15.0,,0.0,0.0,4.0
