time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,4000.0,70.87110024805303,20.0,21.0,20.0,22.0,4070.871100248053,4.070871100248053,4.0
2022-02-10 07:00:00,4000.0,40.8922286739048,20.0,21.0,20.0,22.0,4040.892228673905,4.040892228673905,4.0
2022-02-10 07:30:00,4000.0,30.977956024764598,20.0,21.0,20.0,22.0,4030.977956024765,4.030977956024765,4.0
2022-02-10 08:00:00,4000.0,11.385465153489875,20.0,21.0,20.0,22.0,4011.38546515349,4.01138546515349,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.00154312678073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.007854523926852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.021603910469747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.041334536768584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.06543478816167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.09475615015464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.130304150435567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.171154577293567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.216276254789435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.26470751607497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.31537102897496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.366531965989285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.416221560379128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.46423908673216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.510349739254085,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,373.77785829897897,20.24093966653409,18.0,15.0,,373.77785829897897,0.37377785829897897,4.0
2022-02-10 17:00:00,0.0,3485.928993018059,20.0,21.0,20.0,22.0,3485.928993018059,3.485928993018059,4.0
2022-02-10 17:30:00,0.0,3567.249663213485,20.0,21.0,20.0,22.0,3567.249663213485,3.567249663213485,4.0
2022-02-10 18:00:00,0.0,3628.8597851099153,20.0,21.0,20.0,22.0,3628.8597851099153,3.628859785109915,4.0
2022-02-10 18:30:00,0.0,3669.579118547206,20.0,21.0,20.0,22.0,3669.579118547206,3.669579118547206,4.0
2022-02-10 19:00:00,0.0,3725.996050092222,20.0,21.0,20.0,22.0,3725.996050092222,3.7259960500922222,4.0
2022-02-10 19:30:00,3996.6429512048944,0.0,20.0,21.0,20.0,22.0,3996.6429512048944,3.9966429512048944,4.0
2022-02-10 20:00:00,4000.0,0.0,20.015318326626012,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.02133808308762,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.01380855221089,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.988178324888317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.97126064084246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.941239526540695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.900432914806785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.85140303613524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.794420086982527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.72970447698294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.66311055003382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.60116704724172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.539453032646282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.472991530194598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.407024573709744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.347412578721833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.28822812829385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.222732256604388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,11591.043805059542,19.156418873746958,18.0,15.0,,15591.043805059542,15.591043805059542,4.0
2022-02-11 06:00:00,4000.0,928.1015893930868,20.0,21.0,20.0,22.0,4928.101589393087,4.928101589393087,4.0
2022-02-11 06:30:00,4000.0,987.5872243275397,20.0,21.0,20.0,22.0,4987.58722432754,4.98758722432754,4.0
2022-02-11 07:00:00,4000.0,1033.617775169728,20.0,21.0,20.0,22.0,5033.617775169728,5.033617775169728,4.0
2022-02-11 07:30:00,4000.0,1064.7769168692182,20.0,21.0,20.0,22.0,5064.776916869218,5.064776916869218,4.0
2022-02-11 08:00:00,4000.0,870.3863598512122,20.0,21.0,20.0,22.0,4870.386359851213,4.870386359851213,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.967435718277912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.961083818679878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.969741102209785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.988585605728336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.012226459941143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.03828549285882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.064122656219503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.090993673437815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.120339560821737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.154815662935412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.19746432771612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.240859312025407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.27667299060835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.308491777597936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.340368329528662,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,2817.7612610781875,20.059122185780595,18.0,15.0,,2817.7612610781875,2.8177612610781875,4.0
2022-02-11 17:00:00,0.0,3561.7023582331167,20.0,21.0,20.0,22.0,3561.7023582331167,3.561702358233117,4.0
2022-02-11 17:30:00,0.0,3530.5432495932273,20.0,21.0,20.0,22.0,3530.5432495932273,3.530543249593227,4.0
2022-02-11 18:00:00,0.0,3511.776948096019,20.0,21.0,20.0,22.0,3511.776948096019,3.5117769480960193,4.0
2022-02-11 18:30:00,0.0,3506.465730691167,20.0,21.0,20.0,22.0,3506.465730691167,3.506465730691167,4.0
2022-02-11 19:00:00,0.0,3480.735833040928,20.0,21.0,20.0,22.0,3480.735833040928,3.480735833040928,4.0
2022-02-11 19:30:00,3432.1086870230556,0.0,20.0,21.0,20.0,22.0,3432.1086870230556,3.4321086870230557,4.0
2022-02-11 20:00:00,3389.736974837586,0.0,20.0,21.0,20.0,22.0,3389.736974837586,3.389736974837586,4.0
2022-02-11 20:30:00,3354.328858805193,0.0,20.0,21.0,20.0,22.0,3354.328858805193,3.354328858805193,4.0
2022-02-11 21:00:00,3342.880234621376,0.0,20.0,21.0,20.0,22.0,3342.880234621376,3.342880234621376,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.73788045462788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.789909355497905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.839018049076223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.887107452970426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.936190382732153,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.675477451875782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2840.2031164061846,0.0,19.423008782149164,18.0,15.0,,2840.2031164061846,2.8402031164061845,4.0
2022-02-12 01:30:00,4000.0,0.0,19.398006085843175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.463582265357054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.52885113490211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.59480249064386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.660754518460827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.725933506002963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.790967253993728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.85655778613949,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.925257998553793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.077743665361943,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.155104020743305,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,27.297210516169812,0.0,20.232408738280032,21.0,20.0,22.0,27.297210516169812,0.027297210516169814,4.0
2022-02-12 08:00:00,2938.637576264385,0.0,20.0,21.0,20.0,22.0,2938.637576264385,2.938637576264385,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.77336947854105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.8659419544555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.962550041200462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.062594547329688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.165401667879863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.26970820027674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.374093395793313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.47697191702476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.576586906918067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.674226904744334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.77142976158627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.86670937419724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.958379115150812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.037443901202856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.09366052124094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.82710609112166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.56810292167274,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.312871598453054,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,2507.361839723134,20.057159904258,21.0,20.0,22.0,2507.361839723134,2.507361839723134,4.0
2022-02-12 18:30:00,0.0,3188.9729569337387,20.0,21.0,20.0,22.0,3188.9729569337387,3.1889729569337386,4.0
2022-02-12 19:00:00,0.0,3145.775055374202,20.0,21.0,20.0,22.0,3145.775055374202,3.145775055374202,4.0
2022-02-12 19:30:00,3099.7445045320137,0.0,20.0,21.0,20.0,22.0,3099.7445045320137,3.099744504532014,4.0
2022-02-12 20:00:00,3084.7550687449625,0.0,20.0,21.0,20.0,22.0,3084.7550687449625,3.0847550687449625,4.0
2022-02-12 20:30:00,3104.937694883428,0.0,20.0,21.0,20.0,22.0,3104.937694883428,3.1049376948834277,4.0
2022-02-12 21:00:00,3107.652317112596,0.0,20.0,21.0,20.0,22.0,3107.652317112596,3.107652317112596,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.758862544878696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.83343500569816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.905871873899184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.97581580356652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.042859121416537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.797463640461046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1011.1815171046799,0.0,19.559050767227525,18.0,15.0,,1011.1815171046799,1.0111815171046799,4.0
2022-02-13 01:30:00,4000.0,0.0,19.40385693498739,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.48211837899664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.557751146893427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.631233672835435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.702310131562943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.770691389327215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.83480280198027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.892916476591715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94717848683912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.052137778225305,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.104467078655407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,1436.5326713267575,0.0,20.154608881497072,21.0,20.0,22.0,1436.5326713267575,1.4365326713267574,4.0
2022-02-13 08:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.04625210851888,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.093716553887905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.142358163894883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.19212383304166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.241901950483836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.29043968168001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.338177858948043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.385615698586232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.431817853749138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.47580663593036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.516811289849365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.554016444575968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.58903121155145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.623700371339613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.657383946350258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.689358692940104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.40778569264601,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,1867.791207790081,20.129485819417894,21.0,20.0,22.0,1867.791207790081,1.867791207790081,4.0
2022-02-13 17:30:00,0.0,3516.498030198126,20.0,21.0,20.0,22.0,3516.498030198126,3.5164980301981257,4.0
2022-02-13 18:00:00,0.0,3523.1075451908428,20.0,21.0,20.0,22.0,3523.1075451908428,3.5231075451908427,4.0
2022-02-13 18:30:00,0.0,3521.33713942478,20.0,21.0,20.0,22.0,3521.33713942478,3.52133713942478,4.0
2022-02-13 19:00:00,0.0,3526.2942756693183,20.0,21.0,20.0,22.0,3526.2942756693183,3.526294275669318,4.0
2022-02-13 19:30:00,3536.9167104790677,0.0,20.0,21.0,20.0,22.0,3536.9167104790677,3.5369167104790677,4.0
2022-02-13 20:00:00,3546.712955914705,0.0,20.0,21.0,20.0,22.0,3546.712955914705,3.546712955914705,4.0
2022-02-13 20:30:00,3555.564984922792,0.0,20.0,21.0,20.0,22.0,3555.564984922792,3.555564984922792,4.0
2022-02-13 21:00:00,3561.938445808633,0.0,20.0,21.0,20.0,22.0,3561.938445808633,3.5619384458086327,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.721752430032105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.447201791580316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.176315428873966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.90916245557709,18.0,15.0,,0.0,0.0,4.0
