time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,4000.0,0.0,20.15370668076579,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.180382055944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.206458458067537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.231823404225395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.256345750833486,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,638.5584357224466,20.115780203687496,18.0,15.0,,638.5584357224466,0.6385584357224465,4.0
2022-02-10 17:00:00,0.0,3519.0051410856413,20.0,21.0,20.0,22.0,3519.0051410856413,3.5190051410856413,4.0
2022-02-10 17:30:00,0.0,3601.097420078712,20.0,21.0,20.0,22.0,3601.097420078712,3.601097420078712,4.0
2022-02-10 18:00:00,0.0,3663.2921280353917,20.0,21.0,20.0,22.0,3663.2921280353917,3.663292128035392,4.0
2022-02-10 18:30:00,0.0,3704.397825822797,20.0,21.0,20.0,22.0,3704.397825822797,3.704397825822797,4.0
2022-02-10 19:00:00,0.0,3761.3500679746976,20.0,21.0,20.0,22.0,3761.3500679746976,3.7613500679746976,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.006685304588622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.00837957995077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,142.62590221692082,20.002942762988265,21.0,20.0,22.0,4142.625902216921,4.1426259022169205,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.992199541689125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.98167576330053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.964178298444487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.9408877272036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.913122081923404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.88099682319601,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.844602222498693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.807007820356684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.771660009598865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.73623926712048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.698116777036383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.660048742392743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.62513642292875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.590269720126397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.55188894192929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,12810.151446064674,19.512877953519432,18.0,15.0,,16810.151446064672,16.810151446064673,4.0
2022-02-11 06:00:00,4000.0,974.8617548295208,20.0,21.0,20.0,22.0,4974.861754829521,4.97486175482952,4.0
2022-02-11 06:30:00,4000.0,1034.9118176841741,20.0,21.0,20.0,22.0,5034.911817684174,5.034911817684174,4.0
2022-02-11 07:00:00,4000.0,1081.3791282265154,20.0,21.0,20.0,22.0,5081.379128226516,5.081379128226516,4.0
2022-02-11 07:30:00,4000.0,1112.8339226462563,20.0,21.0,20.0,22.0,5112.833922646256,5.112833922646256,4.0
2022-02-11 08:00:00,4000.0,916.5988958175758,20.0,21.0,20.0,22.0,4916.598895817576,4.916598895817576,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.981234186518826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.976224485480323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.97913942401793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.987481667100667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.998436155029477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.010761645032847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.023070152377617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.03602400527508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.05038781900448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.06757309065071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.089204987225006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.11138491870121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.129712024103707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.1460549906635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.162541525513994,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,3230.4004244106695,20.01516258833435,18.0,15.0,,3230.4004244106695,3.2304004244106697,4.0
2022-02-11 17:00:00,0.0,3595.4974799615957,20.0,21.0,20.0,22.0,3595.4974799615957,3.5954974799615957,4.0
2022-02-11 17:30:00,0.0,3564.042718595047,20.0,21.0,20.0,22.0,3564.042718595047,3.564042718595047,4.0
2022-02-11 18:00:00,0.0,3545.098353527799,20.0,21.0,20.0,22.0,3545.098353527799,3.5450983535277993,4.0
2022-02-11 18:30:00,0.0,3539.7367407728634,20.0,21.0,20.0,22.0,3539.7367407728634,3.5397367407728635,4.0
2022-02-11 19:00:00,0.0,3513.7627056491906,20.0,21.0,20.0,22.0,3513.7627056491906,3.5137627056491905,4.0
2022-02-11 19:30:00,3464.6741622045465,0.0,20.0,21.0,20.0,22.0,3464.6741622045465,3.4646741622045467,4.0
2022-02-11 20:00:00,3421.900407115565,0.0,20.0,21.0,20.0,22.0,3421.900407115565,3.421900407115565,4.0
2022-02-11 20:30:00,3386.1563220830085,0.0,20.0,21.0,20.0,22.0,3386.1563220830085,3.3861563220830084,4.0
2022-02-11 21:00:00,3374.5990679225665,0.0,20.0,21.0,20.0,22.0,3374.5990679225665,3.3745990679225666,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.8614333308928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88648439173201,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.91018875578987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.93353983012557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.95759680366547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.81961737908187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3774.66885406794,0.0,19.68509977982453,18.0,15.0,,3774.66885406794,3.77466885406794,4.0
2022-02-12 01:30:00,4000.0,0.0,19.70705549696773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.737913360897757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.768862342487537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.800422776784803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.832234748922303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.86388741195556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.895708163425795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92806583212174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96231012412831,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03954729242348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.079170928768114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.119040772177282,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.15934979099019,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.200421011556156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.24261892402733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.28657802836402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.333025574532584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.381656106573537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.432122579503343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.48376398312131,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.535831623864922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.587484891637736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.637787065018394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.687405348441455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.737143280398676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.78621118180234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.83370828210743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.874864534772374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.90421922534804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.764691733348833,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.62822836134731,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.492863935597153,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.35637008955463,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.22052744925014,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,1053.6412498949703,20.087356830663406,21.0,20.0,22.0,1053.6412498949703,1.0536412498949703,4.0
2022-02-12 19:30:00,3129.156350699086,0.0,20.0,21.0,20.0,22.0,3129.156350699086,3.129156350699086,4.0
2022-02-12 20:00:00,3114.0246880352665,0.0,20.0,21.0,20.0,22.0,3114.0246880352665,3.1140246880352667,4.0
2022-02-12 20:30:00,3134.3988165038654,0.0,20.0,21.0,20.0,22.0,3134.3988165038654,3.1343988165038654,4.0
2022-02-12 21:00:00,3137.139196356324,0.0,20.0,21.0,20.0,22.0,3137.139196356324,3.137139196356324,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.872525286484418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.90956599205293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.945751862036335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.980884635048632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.014738282770615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.885217997309272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.922010185293875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.959069260522647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.994835141238998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.029521777495166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.063370771690554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.09623729766602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.127958110379897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.157689474130866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.184501301532865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.209505608873787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.233962103805005,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.2582643205292,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.282871087271193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.306523935363053,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.32788594273852,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.348390767822096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.369724533312844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.391871446035196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.414806091024396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.43794328365599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.460619338034043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.48306160397464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.505529854580526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.52752724545894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.548531346044562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.568125793702595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.58586805182263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.602594537147922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.619271893927117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.635559639508458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.651071086107628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.50250020092958,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.354688205391817,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.207537043021194,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,2076.0168902256623,20.06094937296391,21.0,20.0,22.0,2076.0168902256623,2.076016890225662,4.0
2022-02-13 18:30:00,0.0,3554.749256486527,20.0,21.0,20.0,22.0,3554.749256486527,3.554749256486527,4.0
2022-02-13 19:00:00,0.0,3559.7534283910813,20.0,21.0,20.0,22.0,3559.7534283910813,3.5597534283910814,4.0
2022-02-13 19:30:00,3570.4766539008656,0.0,20.0,21.0,20.0,22.0,3570.4766539008656,3.5704766539008657,4.0
2022-02-13 20:00:00,3580.3658507599052,0.0,20.0,21.0,20.0,22.0,3580.3658507599052,3.580365850759905,4.0
2022-02-13 20:30:00,3589.3018720180444,0.0,20.0,21.0,20.0,22.0,3589.3018720180444,3.5893018720180443,4.0
2022-02-13 21:00:00,3595.735807323863,0.0,20.0,21.0,20.0,22.0,3595.735807323863,3.5957358073238628,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.852907424729096,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.706811269642426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.56171399546805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.4176716057655,18.0,15.0,,0.0,0.0,4.0
