time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.225987638620534,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,3534.3445038765226,0.0,19.10163609823424,18.0,15.0,,3534.3445038765226,3.5343445038765227,4.0
2022-02-09 12:00:00,4000.0,0.0,19.390553512479368,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.72734361129498,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.059409511616728,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.38364781722666,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.69007570798798,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.9930990289931,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.264143986571682,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.533600650394852,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.771003892624915,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.568545570056582,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,21.31593452431405,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,21.062132970209845,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.794906576823568,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.528830175846874,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.264292211519997,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,2445.815064814449,0.0,20.0,21.0,20.0,22.0,2445.815064814449,2.4458150648144494,4.0
2022-02-09 20:00:00,2452.150635591807,0.0,20.0,21.0,20.0,22.0,2452.150635591807,2.452150635591807,4.0
2022-02-09 20:30:00,2421.1846435901057,0.0,20.0,21.0,20.0,22.0,2421.1846435901057,2.421184643590106,4.0
2022-02-09 21:00:00,2428.2320762525505,0.0,20.0,21.0,20.0,22.0,2428.2320762525505,2.4282320762525504,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.730936267359848,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.8982532901836,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.0680352197832,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.234435518822195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.3908641381565,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.108725068557604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.833525907061997,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.564908073071738,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.302532594563903,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,1783.9915541175762,0.0,19.041868999423478,18.0,15.0,,1783.9915541175762,1.7839915541175762,4.0
2022-02-10 03:00:00,4000.0,0.0,18.97142844036612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.14069453525221,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.31189300638173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.484955099994547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.659836038321583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.832891065782484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.164530921346902,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.330284185215362,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.49607894059198,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,355.8317505552343,0.0,20.226525588033542,21.0,20.0,22.0,355.8317505552343,0.3558317505552343,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.754683027667934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.516226898184375,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.317469122437142,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.12619154610467,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.98642689484686,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2943.9559430569634,0.0,18.85294106936782,18.0,15.0,,2943.9559430569634,2.9439559430569635,4.0
2022-02-10 12:00:00,4000.0,0.0,19.07848376205311,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.420893040908357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.770236161199133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.11882970843572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.450970351695652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.780266054207473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.078867151794007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.37318086400773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.625195778422942,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.43785198061707,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.21169508450163,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.98374748475104,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.73882391449347,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.49270573151477,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.246774351537262,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2292.124083822116,0.0,20.0,21.0,20.0,22.0,2292.124083822116,2.292124083822116,4.0
2022-02-10 20:00:00,2364.3780651593966,0.0,20.0,21.0,20.0,22.0,2364.3780651593966,2.3643780651593964,4.0
2022-02-10 20:30:00,2468.452272760516,0.0,20.0,21.0,20.0,22.0,2468.452272760516,2.468452272760516,4.0
2022-02-10 21:00:00,2517.784301397695,0.0,20.0,21.0,20.0,22.0,2517.784301397695,2.517784301397695,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.72823203159072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.88935292671941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.037418688347138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.174373142007944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.302369376748057,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.987491609256846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.669116234611884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,121.41677484323176,0.0,19.352105054674574,18.0,15.0,,121.41677484323176,0.12141677484323177,4.0
2022-02-11 02:00:00,4000.0,0.0,19.055075391019315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.1819354343519,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.302627578976175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.421565538265597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.54369135159453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.664069543131518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.77707237751888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.887320721766326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.11154335304785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.217899865766217,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,138.75909227350243,0.0,20.320010459687673,21.0,20.0,22.0,138.75909227350243,0.13875909227350244,4.0
2022-02-11 08:00:00,2935.7246051870848,0.0,20.0,21.0,20.0,22.0,2935.7246051870848,2.935724605187085,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.735679861932034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.49603379073276,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.32135207045343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.157340666345355,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.039032286917763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2879.022243288158,0.0,18.924397515736892,18.0,15.0,,2879.022243288158,2.879022243288158,4.0
2022-02-11 12:00:00,4000.0,0.0,19.148219405461724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.492282368245455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.84404323353768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.196370896618735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.514912662474316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.830882988703447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.10075371019137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.364560715452445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.60627790247794,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.410602330347906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.176636736837278,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.94559131920048,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.703512869587883,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.465468503663445,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.230530659862062,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2070.0231756720054,0.0,20.0,21.0,20.0,22.0,2070.0231756720054,2.0700231756720053,4.0
2022-02-11 20:00:00,2044.467333997065,0.0,20.0,21.0,20.0,22.0,2044.467333997065,2.044467333997065,4.0
2022-02-11 20:30:00,2023.1114774441553,0.0,20.0,21.0,20.0,22.0,2023.1114774441553,2.0231114774441554,4.0
2022-02-11 21:00:00,2016.2064171587278,0.0,20.0,21.0,20.0,22.0,2016.2064171587278,2.016206417158728,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.7801224528063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.99557657770298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.206687072669524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.41506500891879,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.6224186818406,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.395767966488705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.17563813766529,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.960014297656226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.746657656156216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.53627594413415,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.329661406907857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,1258.3412906393473,0.0,19.126206358179072,18.0,15.0,,1258.3412906393473,1.2583412906393474,4.0
2022-02-12 04:00:00,4000.0,0.0,19.061802682133557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.296352417568663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.529404588932955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.76312448820733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.237514381561663,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.47285554984685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.706319115065657,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.504235582027764,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.306170738816984,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.119762155090342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.938797683768147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.768263502628653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.60370801028102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.4692167971233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.338733545858986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1819.5534094332706,0.0,19.219799771395504,18.0,15.0,,1819.5534094332706,1.8195534094332706,4.0
2022-02-12 12:30:00,4000.0,0.0,19.299680517034577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.622454735713507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.94098592094601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.263930016370733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.5826445623244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.898344238307924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.200873903531622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.45969567732809,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.273115078781508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.06609838355657,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.861643179415072,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.640814266097923,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.421996094008676,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.208346060740684,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,1869.5628688288393,0.0,20.0,21.0,20.0,22.0,1869.5628688288393,1.8695628688288393,4.0
2022-02-12 20:00:00,1860.5222228881178,0.0,20.0,21.0,20.0,22.0,1860.5222228881178,1.8605222228881177,4.0
2022-02-12 20:30:00,1872.6950611232885,0.0,20.0,21.0,20.0,22.0,1872.6950611232885,1.8726950611232884,4.0
2022-02-12 21:00:00,1874.3323434590052,0.0,20.0,21.0,20.0,22.0,1874.3323434590052,1.8743323434590051,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.797723164469353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.03212702011061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.2628870665274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.48972102565274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.712303532576954,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.498696294551976,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.290577966385214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.085721545291204,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.881616782999107,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.678579476390002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.47696812071862,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,203.56827640423637,0.0,19.276526671784566,18.0,15.0,,203.56827640423637,0.20356827640423636,4.0
2022-02-13 04:00:00,4000.0,0.0,19.099065987628038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.332928886132365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.559793266137618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.781470948439136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.21603502316689,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.430331203149766,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.640915284332827,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.4117560772079,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.184140129615386,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.966213613656386,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.752350326089676,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.550673921576024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3418.122479295937,0.0,19.35192206774456,18.0,15.0,,3418.122479295937,3.418122479295937,4.0
2022-02-13 11:00:00,4000.0,0.0,19.523293798909084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.755726904103796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.984378276618642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.209892912894134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.432702964196807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.650937332087725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.862716983112954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.07063599393477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.27619425392173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.47894522829085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.6750143117115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.43386426456651,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,21.190614373924948,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.94951917844487,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.708331384811434,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.46950617913474,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.23354801548604,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2133.2365110685973,0.0,20.0,21.0,20.0,22.0,2133.2365110685973,2.1332365110685974,4.0
2022-02-13 20:00:00,2139.1449647148697,0.0,20.0,21.0,20.0,22.0,2139.1449647148697,2.1391449647148697,4.0
2022-02-13 20:30:00,2144.483928853105,0.0,20.0,21.0,20.0,22.0,2144.483928853105,2.1444839288531052,4.0
2022-02-13 21:00:00,2148.3279830326414,0.0,20.0,21.0,20.0,22.0,2148.3279830326414,2.1483279830326416,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.766593547572757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.535768556127774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.307510560387488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.081890252987876,18.0,15.0,,0.0,0.0,4.0
