time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,4904.984813896584,20.0,21.0,20.0,22.0,4904.984813896584,4.904984813896584,4.0
2022-02-09 17:30:00,0.0,4948.783369176132,20.0,21.0,20.0,22.0,4948.783369176132,4.948783369176132,4.0
2022-02-09 18:00:00,0.0,4986.5820964526,20.0,21.0,20.0,22.0,4986.5820964526,4.9865820964526,4.0
2022-02-09 18:30:00,0.0,5016.581086354557,20.0,21.0,20.0,22.0,5016.581086354557,5.016581086354557,4.0
2022-02-09 19:00:00,0.0,5071.329242925653,20.0,21.0,20.0,22.0,5071.329242925653,5.0713292429256525,4.0
2022-02-09 19:30:00,4000.0,1153.5264752569979,20.0,21.0,20.0,22.0,5153.526475256998,5.1535264752569985,4.0
2022-02-09 20:00:00,4000.0,1166.8760257633487,20.0,21.0,20.0,22.0,5166.8760257633485,5.166876025763348,4.0
2022-02-09 20:30:00,4000.0,1101.628222726621,20.0,21.0,20.0,22.0,5101.628222726621,5.101628222726621,4.0
2022-02-09 21:00:00,4000.0,1116.4777227280874,20.0,21.0,20.0,22.0,5116.477722728087,5.116477722728088,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.585754534479186,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.4947539123492,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.412157402554453,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.32885781224871,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.23466143199175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.138137057053083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.048985292184145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.96664635269063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.89059423297708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.81385310994778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.728584312499613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.64232704519776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.563604157559197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.492209840466376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.427977643279718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,21467.940820388958,18.36520082820715,18.0,15.0,,25467.940820388958,25.467940820388957,4.0
2022-02-10 06:00:00,4000.0,1234.2237580932383,20.0,21.0,20.0,22.0,5234.223758093238,5.234223758093238,4.0
2022-02-10 06:30:00,4000.0,1173.475803541813,20.0,21.0,20.0,22.0,5173.475803541813,5.1734758035418125,4.0
2022-02-10 07:00:00,4000.0,1135.3770863663217,20.0,21.0,20.0,22.0,5135.377086366321,5.135377086366321,4.0
2022-02-10 07:30:00,4000.0,1122.7775104472419,20.0,21.0,20.0,22.0,5122.777510447242,5.122777510447242,4.0
2022-02-10 08:00:00,4000.0,1097.8783488285897,20.0,21.0,20.0,22.0,5097.87834882859,5.09787834882859,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.598851374218793,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.21104609328354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.157100400281692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.11208718488048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.073872434961906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.04351248190796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.02225893922686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.008866833294423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.001958771077835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.000253306608506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.002325321916956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.005906768252817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.008436987714422,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.009649252239235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.00923400060125,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,20591.877774286266,18.688083729153583,18.0,15.0,,20591.877774286266,20.591877774286267,4.0
2022-02-10 17:00:00,0.0,4430.100803356831,20.0,21.0,20.0,22.0,4430.100803356831,4.430100803356831,4.0
2022-02-10 17:30:00,0.0,4533.44735398356,20.0,21.0,20.0,22.0,4533.44735398356,4.53344735398356,4.0
2022-02-10 18:00:00,0.0,4611.74471762766,20.0,21.0,20.0,22.0,4611.74471762766,4.61174471762766,4.0
2022-02-10 18:30:00,0.0,4663.492975208525,20.0,21.0,20.0,22.0,4663.492975208525,4.663492975208525,4.0
2022-02-10 19:00:00,0.0,4735.190561074206,20.0,21.0,20.0,22.0,4735.190561074206,4.735190561074206,4.0
2022-02-10 19:30:00,4000.0,829.6873792653655,20.0,21.0,20.0,22.0,4829.687379265366,4.829687379265366,4.0
2022-02-10 20:00:00,4000.0,981.9322530178197,20.0,21.0,20.0,22.0,4981.93225301782,4.98193225301782,4.0
2022-02-10 20:30:00,4000.0,1201.2248692010955,20.0,21.0,20.0,22.0,5201.224869201095,5.201224869201095,4.0
2022-02-10 21:00:00,4000.0,1305.1713692113608,20.0,21.0,20.0,22.0,5305.171369211361,5.305171369211361,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.58159114391715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.481077115897047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.365132028447203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.236790952713843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.099391666806095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.95329801912304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.79880788887148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.643493825951783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.49576868541263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.34987053237527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.199343250847463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.050954654545393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.912243953512462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,17.775496779454198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,9536.23838893361,17.631982558383857,18.0,15.0,,13536.23838893361,13.53623838893361,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.245079336177618,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2262.8891218313274,20.0,21.0,20.0,22.0,6262.889121831327,6.262889121831328,4.0
2022-02-11 06:30:00,4000.0,2338.486576384264,20.0,21.0,20.0,22.0,6338.4865763842645,6.338486576384264,4.0
2022-02-11 07:00:00,4000.0,2396.9846066930604,20.0,21.0,20.0,22.0,6396.98460669306,6.39698460669306,4.0
2022-02-11 07:30:00,4000.0,2436.5832729540803,20.0,21.0,20.0,22.0,6436.58327295408,6.4365832729540795,4.0
2022-02-11 08:00:00,4000.0,2189.5415911114774,20.0,21.0,20.0,22.0,6189.541591111478,6.189541591111478,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.55480270369367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.150820546628875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.090538633858543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.04464329182807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.00609744724257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.971784209787973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.938261662106484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.907133466318754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.88023637478141,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.860968347167958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.853213896816026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.847322643148694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.832519787133947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.813460807384807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,18.795384247367906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,23605.907829744654,18.459730801059187,18.0,15.0,,23605.907829744654,23.605907829744655,4.0
2022-02-11 17:00:00,0.0,4526.397557843694,20.0,21.0,20.0,22.0,4526.397557843694,4.526397557843694,4.0
2022-02-11 17:30:00,0.0,4486.798924685999,20.0,21.0,20.0,22.0,4486.798924685999,4.486798924685999,4.0
2022-02-11 18:00:00,0.0,4462.949727713973,20.0,21.0,20.0,22.0,4462.949727713973,4.462949727713973,4.0
2022-02-11 18:30:00,0.0,4456.199954986041,20.0,21.0,20.0,22.0,4456.199954986041,4.456199954986041,4.0
2022-02-11 19:00:00,0.0,4423.501055992877,20.0,21.0,20.0,22.0,4423.501055992877,4.423501055992877,4.0
2022-02-11 19:30:00,4000.0,361.70313679485923,20.0,21.0,20.0,22.0,4361.703136794859,4.361703136794859,4.0
2022-02-11 20:00:00,4000.0,307.8549499208319,20.0,21.0,20.0,22.0,4307.854949920832,4.307854949920832,4.0
2022-02-11 20:30:00,4000.0,262.8564650678978,20.0,21.0,20.0,22.0,4262.856465067898,4.262856465067898,4.0
2022-02-11 21:00:00,4000.0,248.30695496545442,20.0,21.0,20.0,22.0,4248.306954965455,4.248306954965455,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.661480661101788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.644117461662503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.62422107458517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.6042395709206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.586755771561247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.573509419954274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.566494706764896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.56261469442759,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.5584470514996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.55512697335555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.55391214478203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.55389663727813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.554059837500297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.555195548655863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.558190468654693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,5253.998726618163,19.566318345089414,18.0,15.0,,9253.998726618163,9.253998726618164,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.014483419443938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.02960056487194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,3200.4522859133817,0.0,20.045756467702585,21.0,20.0,22.0,3200.4522859133817,3.2004522859133817,4.0
2022-02-12 08:00:00,3734.5742525739383,0.0,20.0,21.0,20.0,22.0,3734.5742525739383,3.7345742525739385,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.707313644711945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.4249052677174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.47162097000691,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.523664937268187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.580133213579042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.639364762961886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.69950218048679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.75848329210096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.81403291884794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.86781816681173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.921821365085496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.9741115684609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.022506797821848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.05539526677246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.059599961106404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,7328.418576219625,19.733803951421876,18.0,15.0,,7328.418576219625,7.328418576219625,4.0
2022-02-12 17:00:00,0.0,4028.56432113303,20.0,21.0,20.0,22.0,4028.56432113303,4.02856432113303,4.0
2022-02-12 17:30:00,0.0,4093.812156899154,20.0,21.0,20.0,22.0,4093.812156899154,4.093812156899154,4.0
2022-02-12 18:00:00,0.0,4104.461798314386,20.0,21.0,20.0,22.0,4104.461798314386,4.104461798314386,4.0
2022-02-12 18:30:00,0.0,4052.7135408047047,20.0,21.0,20.0,22.0,4052.7135408047047,4.052713540804705,4.0
2022-02-12 19:00:00,0.0,3997.815389284141,20.0,21.0,20.0,22.0,3997.815389284141,3.997815389284141,4.0
2022-02-12 19:30:00,3939.3173589753446,0.0,20.0,21.0,20.0,22.0,3939.3173589753446,3.9393173589753445,4.0
2022-02-12 20:00:00,3920.268000387599,0.0,20.0,21.0,20.0,22.0,3920.268000387599,3.920268000387599,4.0
2022-02-12 20:30:00,3945.917136753764,0.0,20.0,21.0,20.0,22.0,3945.917136753764,3.9459171367537644,4.0
2022-02-12 21:00:00,3949.3670205924855,0.0,20.0,21.0,20.0,22.0,3949.3670205924855,3.9493670205924856,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.68857838595983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.70022037962167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.71022719580566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.718128404283554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.723390596352203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.729391572701285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.73992467964108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.75157833745171,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.760526023515368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.767315627630495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.772556635951382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.7759079227816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.77698686755902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.77375232063459,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.763973540170948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,3325.883395581839,19.75043186555703,18.0,15.0,,7325.883395581839,7.325883395581839,4.0
2022-02-13 06:00:00,4000.0,234.35742466105737,20.0,21.0,20.0,22.0,4234.357424661057,4.234357424661057,4.0
2022-02-13 06:30:00,4000.0,219.50792465959088,20.0,21.0,20.0,22.0,4219.507924659591,4.219507924659591,4.0
2022-02-13 07:00:00,4000.0,243.35712163166212,20.0,21.0,20.0,22.0,4243.357121631662,4.243357121631663,4.0
2022-02-13 07:30:00,4000.0,308.60492422323296,20.0,21.0,20.0,22.0,4308.604924223233,4.308604924223233,4.0
2022-02-13 08:00:00,4000.0,330.2041969526306,20.0,21.0,20.0,22.0,4330.204196952631,4.33020419695263,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.658982627727685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.326417248271532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.31932686194756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.313267040634923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.306601620780647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.29988859707295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.29375927496294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.28698990867387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.278307215413736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.266710434724327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.251145290411962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.23369291347131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.216730372092478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.19941624798826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.180805181801773,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,18755.794334792543,18.844079578097922,18.0,15.0,,18755.794334792543,18.755794334792544,4.0
2022-02-13 17:00:00,0.0,4453.200051544062,20.0,21.0,20.0,22.0,4453.200051544062,4.453200051544062,4.0
2022-02-13 17:30:00,0.0,4468.949525658732,20.0,21.0,20.0,22.0,4468.949525658732,4.468949525658732,4.0
2022-02-13 18:00:00,0.0,4477.34924283129,20.0,21.0,20.0,22.0,4477.34924283129,4.47734924283129,4.0
2022-02-13 18:30:00,0.0,4475.099318624276,20.0,21.0,20.0,22.0,4475.099318624276,4.475099318624276,4.0
2022-02-13 19:00:00,0.0,4481.399106503672,20.0,21.0,20.0,22.0,4481.399106503672,4.481399106503671,4.0
2022-02-13 19:30:00,4000.0,494.89865195956764,20.0,21.0,20.0,22.0,4494.898651959567,4.494898651959567,4.0
2022-02-13 20:00:00,4000.0,507.34823276884896,20.0,21.0,20.0,22.0,4507.348232768849,4.507348232768849,4.0
2022-02-13 20:30:00,4000.0,518.5978539820825,20.0,21.0,20.0,22.0,4518.597853982083,4.518597853982083,4.0
2022-02-13 21:00:00,4000.0,526.6975812556178,20.0,21.0,20.0,22.0,4526.6975812556175,4.526697581255617,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.64065181289001,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.287525185857316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.940532897771533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.599720133215495,18.0,15.0,,0.0,0.0,4.0
