time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,4000.0,0.0,20.090234457108693,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.108795533790463,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.12827813212913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.144451776982667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.15250904822221,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.1537960473043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.14981313032991,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.1406975945147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.12655803739635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.110876032038835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.09755641629424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.08397206958135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.067148233787915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.05020992750192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.036669792497687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.023004571696625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.005185394950377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,549.1434455571526,19.986482664477887,18.0,15.0,,4549.1434455571525,4.549143445557153,4.0
2022-02-11 06:00:00,4000.0,296.6495905686647,20.0,21.0,20.0,22.0,4296.649590568664,4.296649590568665,4.0
2022-02-11 06:30:00,4000.0,348.513157978859,20.0,21.0,20.0,22.0,4348.513157978859,4.34851315797886,4.0
2022-02-11 07:00:00,4000.0,388.64568037962755,20.0,21.0,20.0,22.0,4388.645680379627,4.388645680379628,4.0
2022-02-11 07:30:00,4000.0,415.81231051892985,20.0,21.0,20.0,22.0,4415.81231051893,4.4158123105189295,4.0
2022-02-11 08:00:00,4000.0,246.32958130332767,20.0,21.0,20.0,22.0,4246.329581303327,4.2463295813033275,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,20.00796729123638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.0312881827576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.063347074286966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.1013097575402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.141985083597497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.1839668871192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.225684226371488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.267889035174395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.3114483162696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.357960624725823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.409264885338377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.460944261200996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.508017528861963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.552606644841926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.597124732649235,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.42666866940656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.256629837924784,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,1446.4257500222272,20.088145955561213,21.0,20.0,22.0,1446.4257500222272,1.4464257500222273,4.0
2022-02-11 18:00:00,0.0,3061.8027474680325,20.0,21.0,20.0,22.0,3061.8027474680325,3.0618027474680325,4.0
2022-02-11 18:30:00,0.0,3057.1720718064257,20.0,21.0,20.0,22.0,3057.1720718064257,3.0571720718064257,4.0
2022-02-11 19:00:00,0.0,3034.7390208233905,20.0,21.0,20.0,22.0,3034.7390208233905,3.0347390208233906,4.0
2022-02-11 19:30:00,2992.3426125436,0.0,20.0,21.0,20.0,22.0,2992.3426125436,2.9923426125435997,4.0
2022-02-11 20:00:00,2955.400111154175,0.0,20.0,21.0,20.0,22.0,2955.400111154175,2.9554001111541752,4.0
2022-02-11 20:30:00,2924.5289400766865,0.0,20.0,21.0,20.0,22.0,2924.5289400766865,2.9245289400766863,4.0
2022-02-11 21:00:00,2914.547261428275,0.0,20.0,21.0,20.0,22.0,2914.547261428275,2.914547261428275,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.84311487984615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.900843096733585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.95677636699509,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.012043132365736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.06784519613891,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.910713277166685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.75765921294671,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,24.27442439971269,0.0,19.607265553297736,18.0,15.0,,24.27442439971269,0.02427442439971269,4.0
2022-02-12 02:00:00,4000.0,0.0,19.459250610097353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.525809314770346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.592765838513426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.659714452476706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.726192141384946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.792572161431522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.85927429803067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92782846405264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.073989363008085,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.147780350826526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.221567554163684,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1057.4686601648973,0.0,20.08127973454489,21.0,20.0,22.0,1057.4686601648973,1.0574686601648973,4.0
2022-02-12 08:30:00,866.8007342276558,0.0,20.0,21.0,20.0,22.0,866.8007342276558,0.8668007342276558,4.0
2022-02-12 09:00:00,4000.0,0.0,19.910793019610818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.99252140144757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.076754870654238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.163147452424454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.2513064203832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.34048395386544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.42983367552409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.518405947658238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.605143217221134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.69080489421794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.776303983785432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.860748745396652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.943122504957646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.018028754199623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.079294191059265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.9198734812516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.764086469264416,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.60970347666244,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.454199024872356,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.299589072287223,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.148159573979516,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2702.5652200293202,0.0,20.0,21.0,20.0,22.0,2702.5652200293202,2.7025652200293204,4.0
2022-02-12 20:00:00,2689.496424273193,0.0,20.0,21.0,20.0,22.0,2689.496424273193,2.689496424273193,4.0
2022-02-12 20:30:00,2707.092991787365,0.0,20.0,21.0,20.0,22.0,2707.092991787365,2.707092991787365,4.0
2022-02-12 21:00:00,2709.459781570016,0.0,20.0,21.0,20.0,22.0,2709.459781570016,2.7094597815700157,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.85567318695524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.92696394849029,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.997003641645538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.065571071536354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.13241379521282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.984797892664965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.84055268745254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.698106703996526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2402.881332600616,0.0,19.55568094710642,18.0,15.0,,2402.881332600616,2.402881332600616,4.0
2022-02-13 02:30:00,4000.0,0.0,19.54223622197944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.613803483739442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.68394649183321,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.75248407355381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.81846475322611,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.880840178770473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.940875044930213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.05866359752816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.11738786195403,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.17474997236257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.229239642017554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.282484867760154,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.336397879415447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.390962128506384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.446150179228976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.501300841279793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.55566467385012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.609501775578877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.663108683862063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.715924990137363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.76736184281805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.81695102959743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.864195132766085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.910045218889575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.955598849962804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.000472576898883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.044230992430883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.872767947066365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.70235341823439,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.53287399149724,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.364217189540536,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.196646340469876,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,2509.0383215230963,20.030543877650327,21.0,20.0,22.0,2509.0383215230963,2.5090383215230965,4.0
2022-02-13 19:30:00,3083.7212789330592,0.0,20.0,21.0,20.0,22.0,3083.7212789330592,3.083721278933059,4.0
2022-02-13 20:00:00,3092.2623029312076,0.0,20.0,21.0,20.0,22.0,3092.2623029312076,3.0922623029312075,4.0
2022-02-13 20:30:00,3099.98009570053,0.0,20.0,21.0,20.0,22.0,3099.98009570053,3.09998009570053,4.0
2022-02-13 21:00:00,3105.5369064945244,0.0,20.0,21.0,20.0,22.0,3105.5369064945244,3.105536906494524,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.833461852739912,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.66821265319021,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.504252768388834,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.341643203856666,18.0,15.0,,0.0,0.0,4.0
