time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,4000.0,0.0,19.585456197079772,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.522438618128323,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.460134292803517,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.39550277743808,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.329237648112127,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.262044046004814,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.195318545795473,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,22746.125734622034,19.13068399538016,18.0,15.0,,26746.125734622034,26.746125734622034,4.0
2022-02-09 15:30:00,4000.0,24000.0,19.365633608587398,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 16:00:00,0.0,24000.0,19.615394564349216,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 16:30:00,0.0,24000.0,19.80971654031643,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,9740.003520316008,20.0,21.0,20.0,22.0,9740.003520316008,9.740003520316007,4.0
2022-02-09 17:30:00,0.0,9826.975845974755,20.0,21.0,20.0,22.0,9826.975845974755,9.826975845974756,4.0
2022-02-09 18:00:00,0.0,9902.034128434201,20.0,21.0,20.0,22.0,9902.034128434201,9.9020341284342,4.0
2022-02-09 18:30:00,0.0,9961.60419387815,20.0,21.0,20.0,22.0,9961.60419387815,9.96160419387815,4.0
2022-02-09 19:00:00,0.0,10070.319563313513,20.0,21.0,20.0,22.0,10070.319563313513,10.070319563313513,4.0
2022-02-09 19:30:00,4000.0,6233.5415426301415,20.0,21.0,20.0,22.0,10233.54154263014,10.23354154263014,4.0
2022-02-09 20:00:00,4000.0,6260.050221752752,20.0,21.0,20.0,22.0,10260.050221752752,10.260050221752753,4.0
2022-02-09 20:30:00,4000.0,6130.4853294120485,20.0,21.0,20.0,22.0,10130.485329412048,10.130485329412048,4.0
2022-02-09 21:00:00,4000.0,6159.972511807005,20.0,21.0,20.0,22.0,10159.972511807006,10.159972511807005,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.91639750861968,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.83283567165691,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.75199100781467,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.670905111488956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.586226611987346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.500727570209207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.417585827427345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.336646890025907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.257764985304085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.178673327782253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.096794081790865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,9325.118533334284,19.01457025264671,18.0,15.0,,13325.118533334284,13.325118533334283,4.0
2022-02-10 04:00:00,4000.0,24000.0,19.057139587894056,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:30:00,4000.0,24000.0,19.29393386615487,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.531274470842053,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.767325500339098,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,6393.785018674686,20.0,21.0,20.0,22.0,10393.785018674687,10.393785018674688,4.0
2022-02-10 06:30:00,4000.0,6273.15563615048,20.0,21.0,20.0,22.0,10273.15563615048,10.27315563615048,4.0
2022-02-10 07:00:00,4000.0,6197.5016530367275,20.0,21.0,20.0,22.0,10197.501653036728,10.197501653036728,4.0
2022-02-10 07:30:00,4000.0,6172.4822253893035,20.0,21.0,20.0,22.0,10172.482225389303,10.172482225389304,4.0
2022-02-10 08:00:00,4000.0,6123.039071070736,20.0,21.0,20.0,22.0,10123.039071070736,10.123039071070735,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.92069985861752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.843896526654582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.770735949203047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.700622345213112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.632889182126398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.56790936546035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.50612395526036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.447158628193783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.3905904563591,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.33602243651501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.28300518479303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.230806691989823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,15532.131683172667,19.1785898235477,18.0,15.0,,19532.131683172665,19.532131683172665,4.0
2022-02-10 15:30:00,4000.0,24000.0,19.330036117681043,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:00:00,0.0,24000.0,19.591162138850162,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 16:30:00,0.0,24000.0,19.797122531438365,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,8797.00938394393,20.0,21.0,20.0,22.0,8797.00938394393,8.79700938394393,4.0
2022-02-10 17:30:00,0.0,9002.22828990204,20.0,21.0,20.0,22.0,9002.22828990204,9.002228289902039,4.0
2022-02-10 18:00:00,0.0,9157.706160711046,20.0,21.0,20.0,22.0,9157.706160711046,9.157706160711045,4.0
2022-02-10 18:30:00,0.0,9260.464523601988,20.0,21.0,20.0,22.0,9260.464523601988,9.260464523601987,4.0
2022-02-10 19:00:00,0.0,9402.836980013266,20.0,21.0,20.0,22.0,9402.836980013266,9.402836980013266,4.0
2022-02-10 19:30:00,4000.0,5590.482686161889,20.0,21.0,20.0,22.0,9590.48268616189,9.59048268616189,4.0
2022-02-10 20:00:00,4000.0,5892.800768290289,20.0,21.0,20.0,22.0,9892.80076829029,9.89280076829029,4.0
2022-02-10 20:30:00,4000.0,6328.257946686315,20.0,21.0,20.0,22.0,10328.257946686315,10.328257946686316,4.0
2022-02-10 21:00:00,4000.0,6534.668223449928,20.0,21.0,20.0,22.0,10534.668223449928,10.534668223449927,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.915029822561632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.828326416698705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.736472911255845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.64040607407464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.54117441235459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.43886290721736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.33353650329452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.227651261308285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.123969275057295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.020629300116738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,11401.080063342039,18.915519187579484,18.0,15.0,,15401.080063342039,15.401080063342038,4.0
2022-02-11 03:30:00,4000.0,24000.0,18.960422932763326,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,19.172665585452933,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.38349614535396,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.59006637944067,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.79469506456565,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,8436.442562750615,20.0,21.0,20.0,22.0,12436.442562750615,12.436442562750615,4.0
2022-02-11 06:30:00,4000.0,8586.559127669507,20.0,21.0,20.0,22.0,12586.559127669507,12.586559127669506,4.0
2022-02-11 07:00:00,4000.0,8702.720755285329,20.0,21.0,20.0,22.0,12702.720755285329,12.702720755285329,4.0
2022-02-11 07:30:00,4000.0,8781.353241260633,20.0,21.0,20.0,22.0,12781.353241260633,12.781353241260632,4.0
2022-02-11 08:00:00,4000.0,8290.79375232904,20.0,21.0,20.0,22.0,12290.79375232904,12.29079375232904,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.906229740392362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.823938881697426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.748460805833794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.67779783330452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.60969436699535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.54315457693578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.477063426436175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.41194972882918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.348425167586903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.28762146864754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.23084347657486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.17496490216121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,22199.83386412424,19.11645184240557,18.0,15.0,,26199.83386412424,26.19983386412424,4.0
2022-02-11 15:30:00,4000.0,24000.0,19.348049580357706,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:00:00,0.0,24000.0,19.602118262649384,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.80199661722831,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,8988.229290911831,20.0,21.0,20.0,22.0,8988.229290911831,8.988229290911832,4.0
2022-02-11 17:30:00,0.0,8909.596838136753,20.0,21.0,20.0,22.0,8909.596838136753,8.909596838136753,4.0
2022-02-11 18:00:00,0.0,8862.23863610853,20.0,21.0,20.0,22.0,8862.23863610853,8.86223863610853,4.0
2022-02-11 18:30:00,0.0,8848.835371383648,20.0,21.0,20.0,22.0,8848.835371383648,8.848835371383649,4.0
2022-02-11 19:00:00,0.0,8783.904000049855,20.0,21.0,20.0,22.0,8783.904000049855,8.783904000049855,4.0
2022-02-11 19:30:00,4000.0,4661.1896652350415,20.0,21.0,20.0,22.0,8661.18966523504,8.66118966523504,4.0
2022-02-11 20:00:00,4000.0,4554.261397762871,20.0,21.0,20.0,22.0,8554.261397762872,8.554261397762872,4.0
2022-02-11 20:30:00,4000.0,4464.906299596812,20.0,21.0,20.0,22.0,8464.906299596812,8.464906299596812,4.0
2022-02-11 21:00:00,4000.0,4436.014817856704,20.0,21.0,20.0,22.0,8436.014817856703,8.436014817856703,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.94127376417833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88220009449577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.822538751623952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.763082530455357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.704678194022712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.64790572785909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.59343550209243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.540273195826412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.487305270805816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.43490181673561,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.383477646129037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.332741758669677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.282361875323893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,21505.98870977643,19.23259772355767,18.0,15.0,,25505.98870977643,25.505988709776428,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.46589245193385,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.732243874499378,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,3580.2908277529937,20.0,21.0,20.0,22.0,7580.290827752993,7.580290827752993,4.0
2022-02-12 06:30:00,4000.0,3557.9520532116144,20.0,21.0,20.0,22.0,7557.952053211615,7.557952053211615,4.0
2022-02-12 07:00:00,4000.0,3525.188517217429,20.0,21.0,20.0,22.0,7525.188517217429,7.525188517217429,4.0
2022-02-12 07:30:00,4000.0,3480.5109678126955,20.0,21.0,20.0,22.0,7480.5109678126955,7.4805109678126955,4.0
2022-02-12 08:00:00,4000.0,3415.8774468060556,20.0,21.0,20.0,22.0,7415.877446806056,7.415877446806055,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.956330034043113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.914576801743543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.8753230347697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.83832352957526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.80329935160674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.769719201067517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.736980647502634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.70440663763061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.67124202605119,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.638017810390465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.605375198834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.572677738835903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.539198924515834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,9470.870967394396,19.50110599940697,18.0,15.0,,13470.870967394396,13.470870967394395,4.0
2022-02-12 16:00:00,0.0,24000.0,19.578260381599474,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 16:30:00,0.0,24000.0,19.7889269919249,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,7999.664055582545,20.0,21.0,20.0,22.0,7999.664055582545,7.999664055582545,4.0
2022-02-12 17:30:00,0.0,8129.228980748422,20.0,21.0,20.0,22.0,8129.228980748422,8.129228980748422,4.0
2022-02-12 18:00:00,0.0,8150.376353980917,20.0,21.0,20.0,22.0,8150.376353980917,8.150376353980917,4.0
2022-02-12 18:30:00,0.0,8047.617991161466,20.0,21.0,20.0,22.0,8047.617991161466,8.047617991161466,4.0
2022-02-12 19:00:00,0.0,7938.60477139895,20.0,21.0,20.0,22.0,7938.60477139895,7.93860477139895,4.0
2022-02-12 19:30:00,4000.0,3822.443143783137,20.0,21.0,20.0,22.0,7822.443143783137,7.822443143783137,4.0
2022-02-12 20:00:00,4000.0,3784.61615222599,20.0,21.0,20.0,22.0,7784.61615222599,7.78461615222599,4.0
2022-02-12 20:30:00,4000.0,3835.5485581805947,20.0,21.0,20.0,22.0,7835.548558180595,7.835548558180595,4.0
2022-02-12 21:00:00,4000.0,3842.3991157067476,20.0,21.0,20.0,22.0,7842.399115706748,7.842399115706748,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.950175446578992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.900736724546515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.851118867226358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.801158802295134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.750670967233077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.70075260441741,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.65265083170441,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.60526085228354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.557328038145606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.50901969344961,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.460525587745973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.411725671967016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.362484970016258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,16862.834107013685,19.31212222253797,18.0,15.0,,20862.834107013685,20.862834107013686,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.48111940297982,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.741469261148772,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,4408.314737425209,20.0,21.0,20.0,22.0,8408.31473742521,8.40831473742521,4.0
2022-02-13 06:30:00,4000.0,4378.827555030253,20.0,21.0,20.0,22.0,8378.827555030253,8.378827555030254,4.0
2022-02-13 07:00:00,4000.0,4426.185757058204,20.0,21.0,20.0,22.0,8426.185757058203,8.426185757058203,4.0
2022-02-13 07:30:00,4000.0,4555.750648952639,20.0,21.0,20.0,22.0,8555.750648952639,8.555750648952639,4.0
2022-02-13 08:00:00,4000.0,4598.641096072206,20.0,21.0,20.0,22.0,8598.641096072206,8.598641096072207,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.9404531527033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.882032967163237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.824717208970583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.76803439102219,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.7114493595301,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.655141294418538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.599315678952873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.543571102493708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.48748506122363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.43071958893089,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.372915254350392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.314738543801855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,10848.103934459534,19.256961451836446,18.0,15.0,,14848.103934459534,14.848103934459534,4.0
2022-02-13 15:30:00,4000.0,24000.0,19.341630784864147,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:00:00,0.0,24000.0,19.597823787801314,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.799634258270686,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,8842.878360374636,20.0,21.0,20.0,22.0,8842.878360374636,8.842878360374636,4.0
2022-02-13 17:30:00,0.0,8874.15264916163,20.0,21.0,20.0,22.0,8874.15264916163,8.87415264916163,4.0
2022-02-13 18:00:00,0.0,8890.83226748601,20.0,21.0,20.0,22.0,8890.83226748601,8.89083226748601,4.0
2022-02-13 18:30:00,0.0,8886.36451261337,20.0,21.0,20.0,22.0,8886.36451261337,8.88636451261337,4.0
2022-02-13 19:00:00,0.0,8898.874226356793,20.0,21.0,20.0,22.0,8898.874226356793,8.898874226356792,4.0
2022-02-13 19:30:00,4000.0,4925.680755806565,20.0,21.0,20.0,22.0,8925.680755806565,8.925680755806566,4.0
2022-02-13 20:00:00,4000.0,4950.402332965713,20.0,21.0,20.0,22.0,8950.402332965714,8.950402332965714,4.0
2022-02-13 20:30:00,4000.0,4972.741107507362,20.0,21.0,20.0,22.0,8972.741107507361,8.972741107507362,4.0
2022-02-13 21:00:00,4000.0,4988.825025177167,20.0,21.0,20.0,22.0,8988.825025177168,8.988825025177167,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.88195306249273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.76453553569691,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.64775154566321,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.531648178676363,18.0,15.0,,0.0,0.0,4.0
