time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,5298.658922208867,20.0,21.0,20.0,22.0,5298.658922208867,5.298658922208867,4.0
2022-02-09 19:00:00,0.0,5356.485518310098,20.0,21.0,20.0,22.0,5356.485518310098,5.356485518310098,4.0
2022-02-09 19:30:00,4000.0,1443.3046269772628,20.0,21.0,20.0,22.0,5443.304626977263,5.443304626977263,4.0
2022-02-09 20:00:00,4000.0,1457.404810684123,20.0,21.0,20.0,22.0,5457.404810684123,5.457404810684123,4.0
2022-02-09 20:30:00,4000.0,1388.4881824538697,20.0,21.0,20.0,22.0,5388.48818245387,5.3884881824538695,4.0
2022-02-09 21:00:00,4000.0,1404.172656464876,20.0,21.0,20.0,22.0,5404.172656464876,5.404172656464876,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.94538735439427,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.89058604719592,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.839504257035408,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.78781579553922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.730632666314317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.67201679560323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.616611287346604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.564183369919604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.514513668975606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.464287950104772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.409746980408222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.354469246603625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.302538706501803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.25389250837783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,556.0544429323853,19.208485447215775,18.0,15.0,,4556.054442932385,4.5560544429323855,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.183631547652386,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1528.5394453401411,20.0,21.0,20.0,22.0,5528.539445340141,5.528539445340141,4.0
2022-02-10 06:30:00,4000.0,1464.3756880223261,20.0,21.0,20.0,22.0,5464.375688022326,5.464375688022327,4.0
2022-02-10 07:00:00,4000.0,1424.1347142970565,20.0,21.0,20.0,22.0,5424.134714297056,5.424134714297057,4.0
2022-02-10 07:30:00,4000.0,1410.8266755822865,20.0,21.0,20.0,22.0,5410.826675582286,5.410826675582286,4.0
2022-02-10 08:00:00,4000.0,1384.5274565334232,20.0,21.0,20.0,22.0,5384.527456533423,5.384527456533423,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.95166637418417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.90671178677857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.866801129283974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.83105290786646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.798484817994737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.769634250098264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.745136657693642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.724435826390867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.70690616376399,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.691961646068762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.678941419902948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.666773967383854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.65423724941183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.641197554542117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.627499498209502,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,19234.5574316783,19.468241409408495,18.0,15.0,,19234.5574316783,19.234557431678297,4.0
2022-02-10 17:00:00,0.0,4679.201382918066,20.0,21.0,20.0,22.0,4679.201382918066,4.679201382918066,4.0
2022-02-10 17:30:00,0.0,4788.359015244183,20.0,21.0,20.0,22.0,4788.359015244183,4.788359015244183,4.0
2022-02-10 18:00:00,0.0,4871.058969120487,20.0,21.0,20.0,22.0,4871.058969120487,4.871058969120487,4.0
2022-02-10 18:30:00,0.0,4925.716984613427,20.0,21.0,20.0,22.0,4925.716984613427,4.925716984613427,4.0
2022-02-10 19:00:00,0.0,5001.446061151527,20.0,21.0,20.0,22.0,5001.446061151527,5.001446061151527,4.0
2022-02-10 19:30:00,4000.0,1101.2563503125712,20.0,21.0,20.0,22.0,5101.256350312571,5.101256350312571,4.0
2022-02-10 20:00:00,4000.0,1262.0618161831949,20.0,21.0,20.0,22.0,5262.061816183195,5.262061816183195,4.0
2022-02-10 20:30:00,4000.0,1493.6850586490275,20.0,21.0,20.0,22.0,5493.685058649027,5.493685058649027,4.0
2022-02-10 21:00:00,4000.0,1603.476376726169,20.0,21.0,20.0,22.0,5603.476376726169,5.603476376726169,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.943391299427415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.884010438085802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.816879587037956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.743388143028103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.665084707602176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.582107396284425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.494564628015947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.406054138950605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.320610535495415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.235510056199793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.14767013813766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.060319309871605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.977086207512247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.89431989488855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,13963.164515092225,18.80784747546415,18.0,15.0,,17963.164515092227,17.963164515092227,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.223684267307327,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2615.045735921923,20.0,21.0,20.0,22.0,6615.045735921924,6.615045735921924,4.0
2022-02-11 06:30:00,4000.0,2694.893967250843,20.0,21.0,20.0,22.0,6694.893967250843,6.694893967250843,4.0
2022-02-11 07:00:00,4000.0,2756.681289112439,20.0,21.0,20.0,22.0,6756.681289112439,6.756681289112439,4.0
2022-02-11 07:30:00,4000.0,2798.506552732867,20.0,21.0,20.0,22.0,6798.506552732867,6.798506552732867,4.0
2022-02-11 08:00:00,4000.0,2537.5739396403333,20.0,21.0,20.0,22.0,6537.573939640333,6.537573939640334,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93054811336964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.877641685074128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.834426732734002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.797963136503313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.764942426699303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.73390369148913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.703216024888963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.673652031728807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.64610317647361,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.622217500015914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.603891281584687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.586548772236828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.56503173219976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.541531614747125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.518540490828236,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,22648.205462294507,19.351431852577093,18.0,15.0,,22648.205462294507,22.648205462294506,4.0
2022-02-11 17:00:00,0.0,4780.912817350165,20.0,21.0,20.0,22.0,4780.912817350165,4.780912817350165,4.0
2022-02-11 17:30:00,0.0,4739.087586785301,20.0,21.0,20.0,22.0,4739.087586785301,4.739087586785301,4.0
2022-02-11 18:00:00,0.0,4713.897370949419,20.0,21.0,20.0,22.0,4713.897370949419,4.713897370949419,4.0
2022-02-11 18:30:00,0.0,4706.768064580762,20.0,21.0,20.0,22.0,4706.768064580762,4.706768064580762,4.0
2022-02-11 19:00:00,0.0,4672.230535950458,20.0,21.0,20.0,22.0,4672.230535950458,4.672230535950458,4.0
2022-02-11 19:30:00,4000.0,606.9577754197035,20.0,21.0,20.0,22.0,4606.9577754197035,4.606957775419703,4.0
2022-02-11 20:00:00,4000.0,550.0817535009008,20.0,21.0,20.0,22.0,4550.081753500901,4.550081753500901,4.0
2022-02-11 20:30:00,4000.0,502.5530443766189,20.0,21.0,20.0,22.0,4502.553044376619,4.5025530443766195,4.0
2022-02-11 21:00:00,4000.0,487.1854284264222,20.0,21.0,20.0,22.0,4487.185428426422,4.487185428426422,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9816927427343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.962532661778763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.94217346575196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.921777421375875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.902582397949953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.885433573443557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.871305768073714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.858741681905972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.846113985055066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.833965008028088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.822900878124546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.812495994960695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.80226566580422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.792590499379948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.78389917561498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,6222.156548752462,19.777768716151453,18.0,15.0,,10222.156548752462,10.222156548752462,4.0
2022-02-12 06:00:00,4000.0,32.01882404594151,20.0,21.0,20.0,22.0,4032.0188240459415,4.032018824045942,4.0
2022-02-12 06:30:00,4000.0,20.136646764846347,20.0,21.0,20.0,22.0,4020.1366467648463,4.020136646764846,4.0
2022-02-12 07:00:00,4000.0,2.709453419240116,20.0,21.0,20.0,22.0,4002.70945341924,4.00270945341924,4.0
2022-02-12 07:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.0007579191864,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.002746908816434,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.006389867293098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.012425443035113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.02170002680054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.033849432292673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.04846126371046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.064755953403907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.081852247839194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.09876237056048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.114387233104466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.129507736506806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.14506349020719,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.16012688198738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.17364136332744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.180019824280055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.17287319935456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,3825.786796030018,20.015707770645772,18.0,15.0,,3825.786796030018,3.8257867960300183,4.0
2022-02-12 17:00:00,0.0,4255.086866116019,20.0,21.0,20.0,22.0,4255.086866116019,4.255086866116019,4.0
2022-02-12 17:30:00,0.0,4324.003527028478,20.0,21.0,20.0,22.0,4324.003527028478,4.324003527028478,4.0
2022-02-12 18:00:00,0.0,4335.251988187953,20.0,21.0,20.0,22.0,4335.251988187953,4.335251988187953,4.0
2022-02-12 18:30:00,0.0,4280.593972766074,20.0,21.0,20.0,22.0,4280.593972766074,4.2805939727660745,4.0
2022-02-12 19:00:00,0.0,4222.60894763439,20.0,21.0,20.0,22.0,4222.60894763439,4.22260894763439,4.0
2022-02-12 19:30:00,4000.0,160.82162577283538,20.0,21.0,20.0,22.0,4160.821625772835,4.160821625772836,4.0
2022-02-12 20:00:00,4000.0,140.70113891020063,20.0,21.0,20.0,22.0,4140.701138910201,4.140701138910201,4.0
2022-02-12 20:30:00,4000.0,167.79250311103837,20.0,21.0,20.0,22.0,4167.792503111038,4.167792503111038,4.0
2022-02-12 21:00:00,4000.0,171.43637081059396,20.0,21.0,20.0,22.0,4171.436370810594,4.171436370810594,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.994684209061443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.989550764510206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.983776872416733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.977128484907137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.969339338189897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.962016034887426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.956979554473442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.95261349029938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.94708714273412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.940649964042652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.9335834906304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.925716312372533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.916855673419008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.906012044867065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.892096005490377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,3877.1520796973023,19.876411313471532,18.0,15.0,,7877.152079697302,7.877152079697302,4.0
2022-02-13 06:00:00,4000.0,472.4515285979432,20.0,21.0,20.0,22.0,4472.451528597943,4.472451528597944,4.0
2022-02-13 06:30:00,4000.0,456.76705458683836,20.0,21.0,20.0,22.0,4456.767054586839,4.456767054586838,4.0
2022-02-13 07:00:00,4000.0,481.9572704227206,20.0,21.0,20.0,22.0,4481.95727042272,4.48195727042272,4.0
2022-02-13 07:30:00,4000.0,550.8738982084564,20.0,21.0,20.0,22.0,4550.873898208456,4.550873898208456,4.0
2022-02-13 08:00:00,4000.0,573.6876785881195,20.0,21.0,20.0,22.0,4573.6876785881195,4.5736876785881195,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.980495110190724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.962291975200518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.9453566477106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.928999622918706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.91244034358473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.895942878759634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.87980895929575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.863453767895326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84626327199531,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.82774845489711,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.807390265122038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.78616828133198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.765213386661745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.74412408530352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.722445285655336,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,16908.386515105714,19.556375406716203,18.0,15.0,,16908.386515105714,16.908386515105715,4.0
2022-02-13 17:00:00,0.0,4703.599479527097,20.0,21.0,20.0,22.0,4703.599479527097,4.703599479527097,4.0
2022-02-13 17:30:00,0.0,4720.234532130473,20.0,21.0,20.0,22.0,4720.234532130473,4.720234532130473,4.0
2022-02-13 18:00:00,0.0,4729.106557833632,20.0,21.0,20.0,22.0,4729.106557833632,4.729106557833632,4.0
2022-02-13 18:30:00,0.0,4726.730122412942,20.0,21.0,20.0,22.0,4726.730122412942,4.726730122412943,4.0
2022-02-13 19:00:00,0.0,4733.384141690336,20.0,21.0,20.0,22.0,4733.384141690336,4.733384141690336,4.0
2022-02-13 19:30:00,4000.0,747.6427544276926,20.0,21.0,20.0,22.0,4747.642754427692,4.747642754427692,4.0
2022-02-13 20:00:00,4000.0,760.7923639520255,20.0,21.0,20.0,22.0,4760.792363952026,4.760792363952026,4.0
2022-02-13 20:30:00,4000.0,772.6745412331207,20.0,21.0,20.0,22.0,4772.674541233121,4.772674541233121,4.0
2022-02-13 21:00:00,4000.0,781.2297088755685,20.0,21.0,20.0,22.0,4781.229708875569,4.781229708875569,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.827717644303494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.65681783345903,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.487300146485623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.319226899159684,18.0,15.0,,0.0,0.0,4.0
