time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:30:00,4000.0,0.0,20.046307046526486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.158569488808237,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.725913343961864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,2060.188105354568,0.0,19.29031131244409,18.0,15.0,,2060.188105354568,2.060188105354568,4.0
2022-02-11 01:30:00,4000.0,0.0,19.133052743855934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.24117283876806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.34683624585344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.44431893331562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.53975003443077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.63996102601642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.738108771588028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.826424418211953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.91133035895732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.087484902400007,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.168190091785895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,1637.917934200804,0.0,20.24344081657725,21.0,20.0,22.0,1637.917934200804,1.637917934200804,4.0
2022-02-11 08:00:00,3303.3207496840478,0.0,20.0,21.0,20.0,22.0,3303.3207496840478,3.303320749684048,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.6198690530922,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.275675830312398,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.99288891095281,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,4000.0,0.0,18.726572189294284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.034247409138978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.340177474191982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.660435426267835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.977177867195497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.299374213601357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.622826817900897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.922397865154746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.218720547562782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.473776822525906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.720694116325642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.949117638209437,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.640155056021204,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.303775235255088,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.973068800881673,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.638232391514983,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,87.01685976805643,20.31045348130527,21.0,20.0,22.0,87.01685976805643,0.08701685976805644,4.0
2022-02-11 19:00:00,0.0,2361.597880918731,20.0,21.0,20.0,22.0,2361.597880918731,2.361597880918731,4.0
2022-02-11 19:30:00,2328.605499278942,0.0,20.0,21.0,20.0,22.0,2328.605499278942,2.328605499278942,4.0
2022-02-11 20:00:00,2299.857283238467,0.0,20.0,21.0,20.0,22.0,2299.857283238467,2.299857283238467,4.0
2022-02-11 20:30:00,2275.833704374565,0.0,20.0,21.0,20.0,22.0,2275.833704374565,2.275833704374565,4.0
2022-02-11 21:00:00,2268.0660805419025,0.0,20.0,21.0,20.0,22.0,2268.0660805419025,2.2680660805419026,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.696270836162054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.928635913129447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.1547301577841,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.376809886208576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.59725538573999,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.28457291330608,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.982275417940937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.687517747113617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.397158764754483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.11214197552335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,1079.8751900382692,0.0,18.833523853900253,18.0,15.0,,1079.8751900382692,1.0798751900382693,4.0
2022-02-12 03:30:00,4000.0,0.0,18.704348832378642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.966596758603107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.22552144624472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.481987237954602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.739000563037514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.26149573545974,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.51960556416814,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.774757243475463,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.49442129343881,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.22088935401781,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.96037969691766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.708576606164943,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.469974691505755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.240721193703425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2729.5086619198546,0.0,19.03912331180835,18.0,15.0,,2729.5086619198546,2.7295086619198545,4.0
2022-02-12 11:30:00,4000.0,0.0,19.207925672910157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.551928511690125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.89034938244642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.227982759382943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.559517111421705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.892505132664166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.219489843863332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.540605184949563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.84344135175264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,22.099157883743278,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.80626107470399,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.502449181306734,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,21.203725245986615,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.89318517608132,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.586858871831495,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.28909277760893,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2103.1041723430358,0.0,20.0,21.0,20.0,22.0,2103.1041723430358,2.103104172343036,4.0
2022-02-12 20:00:00,2092.9341906239774,0.0,20.0,21.0,20.0,22.0,2092.9341906239774,2.0929341906239776,4.0
2022-02-12 20:30:00,2106.627630576411,0.0,20.0,21.0,20.0,22.0,2106.627630576411,2.1066276305764107,4.0
2022-02-12 21:00:00,2108.469438289303,0.0,20.0,21.0,20.0,22.0,2108.469438289303,2.108469438289303,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.720583684402367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.97901762831594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.232033468771824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.479269684551664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.720306504799847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.425110747715735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.138803307259575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.858253477572184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.579953757638563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.30431638615961,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.03181103952014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,3933.148636990627,0.0,18.762056716419735,18.0,15.0,,3933.148636990627,3.933148636990627,4.0
2022-02-13 04:00:00,4000.0,0.0,19.01884669968331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.27658269490876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.524269052302632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.764457387749484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.231825095377182,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.460995440724727,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.684799930667694,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.367420530645088,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.053585268302207,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.751193197361705,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.45576612887713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1857.0558107915801,0.0,19.1735245577322,18.0,15.0,,1857.0558107915801,1.8570558107915802,4.0
2022-02-13 10:30:00,4000.0,0.0,19.144121415504376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.398053124974624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.64777013534523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.892825789753466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.133285873115515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.3690274888636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.598241431197547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.81909643072651,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.03447322151547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.246510027509366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.45456525550438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.65529243515985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.31858595781487,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.98315284081323,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.652171917294464,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.32375593839248,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,2389.1449180160075,20.0,21.0,20.0,22.0,2389.1449180160075,2.3891449180160076,4.0
2022-02-13 19:00:00,0.0,2392.5082190569456,20.0,21.0,20.0,22.0,2392.5082190569456,2.3925082190569458,4.0
2022-02-13 19:30:00,2399.715292716132,0.0,20.0,21.0,20.0,22.0,2399.715292716132,2.399715292716132,4.0
2022-02-13 20:00:00,2406.3618162018156,0.0,20.0,21.0,20.0,22.0,2406.3618162018156,2.4063618162018154,4.0
2022-02-13 20:30:00,2412.367710917778,0.0,20.0,21.0,20.0,22.0,2412.367710917778,2.412367710917778,4.0
2022-02-13 21:00:00,2416.6919551132846,0.0,20.0,21.0,20.0,22.0,2416.6919551132846,2.4166919551132846,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.677582602066888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.360156127016626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.047662019261214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.740160062462138,18.0,15.0,,0.0,0.0,4.0
