time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:30:00,0.0,5376.003583745764,20.0,21.0,20.0,22.0,5376.003583745764,5.3760035837457645,4.0
2022-02-10 18:00:00,0.0,5468.852772162836,20.0,21.0,20.0,22.0,5468.852772162836,5.468852772162836,4.0
2022-02-10 18:30:00,0.0,5530.2186150820835,20.0,21.0,20.0,22.0,5530.2186150820835,5.530218615082084,4.0
2022-02-10 19:00:00,0.0,5615.24143512671,20.0,21.0,20.0,22.0,5615.24143512671,5.61524143512671,4.0
2022-02-10 19:30:00,4000.0,1727.3008004576768,20.0,21.0,20.0,22.0,5727.300800457677,5.727300800457677,4.0
2022-02-10 20:00:00,4000.0,1907.8408890462508,20.0,21.0,20.0,22.0,5907.840889046251,5.90784088904625,4.0
2022-02-10 20:30:00,4000.0,2167.8897654172415,20.0,21.0,20.0,22.0,6167.8897654172415,6.167889765417241,4.0
2022-02-10 21:00:00,4000.0,2291.1550672811113,20.0,21.0,20.0,22.0,6291.155067281112,6.291155067281112,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.941890751105852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.881565237687283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.815021492676173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.743364942495486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.667830836572747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.588523687630303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.50552438724327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.421716604411877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.340339804699603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.25921065657267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.175853929122635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.09285923058922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.013141921972913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,3121.160371058947,18.933775377966157,18.0,15.0,,7121.160371058947,7.121160371058947,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.931785759859,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.466630971497946,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3426.8678413090215,20.0,21.0,20.0,22.0,7426.867841309022,7.426867841309022,4.0
2022-02-11 06:30:00,4000.0,3516.515333573704,20.0,21.0,20.0,22.0,7516.515333573704,7.516515333573704,4.0
2022-02-11 07:00:00,4000.0,3585.8854168737166,20.0,21.0,20.0,22.0,7585.885416873716,7.585885416873716,4.0
2022-02-11 07:30:00,4000.0,3632.366157886075,20.0,21.0,20.0,22.0,7632.366157886076,7.632366157886076,4.0
2022-02-11 08:00:00,4000.0,3339.410959949731,20.0,21.0,20.0,22.0,7339.4109599497315,7.339410959949731,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.933162460795568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.87959612235844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.836991303912292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.799804921957172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.76791587839528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.737610963467013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.709149908230753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.68157607856552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.65620106123428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.633753340000244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.613400230900336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.593851154705575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.56862753663481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.541836596153345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,5141.834358543866,19.51423466421612,18.0,15.0,,5141.834358543866,5.141834358543866,4.0
2022-02-11 16:30:00,0.0,24000.0,19.515966126651513,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,5328.574161306137,20.0,21.0,20.0,22.0,5328.574161306137,5.328574161306137,4.0
2022-02-11 17:30:00,0.0,5320.68538911424,20.0,21.0,20.0,22.0,5320.68538911424,5.32068538911424,4.0
2022-02-11 18:00:00,0.0,5292.403739768805,20.0,21.0,20.0,22.0,5292.403739768805,5.2924037397688055,4.0
2022-02-11 18:30:00,0.0,5284.39949938804,20.0,21.0,20.0,22.0,5284.39949938804,5.28439949938804,4.0
2022-02-11 19:00:00,0.0,5245.623401543421,20.0,21.0,20.0,22.0,5245.623401543421,5.245623401543421,4.0
2022-02-11 19:30:00,4000.0,1172.3401340571615,20.0,21.0,20.0,22.0,5172.340134057162,5.172340134057162,4.0
2022-02-11 20:00:00,4000.0,1108.484083019497,20.0,21.0,20.0,22.0,5108.484083019497,5.108484083019497,4.0
2022-02-11 20:30:00,4000.0,1055.1224804808771,20.0,21.0,20.0,22.0,5055.122480480877,5.055122480480877,4.0
2022-02-11 21:00:00,4000.0,1037.8688956601377,20.0,21.0,20.0,22.0,5037.868895660138,5.0378688956601385,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9726541268149,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94468537685133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.91581403203225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.886971577198373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.859151806185114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.833034783695634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.809405836402735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.787098135883088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.764806291377013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.742965351874332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.72206234449845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.70175644027909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.681658765344512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.662074789828555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.643349110494405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14999.055834943601,19.62674923959866,18.0,15.0,,18999.055834943603,18.999055834943604,4.0
2022-02-12 06:00:00,4000.0,526.8426153498099,20.0,21.0,20.0,22.0,4526.842615349809,4.52684261534981,4.0
2022-02-12 06:30:00,4000.0,513.5022147151549,20.0,21.0,20.0,22.0,4513.502214715155,4.513502214715155,4.0
2022-02-12 07:00:00,4000.0,493.9362937843184,20.0,21.0,20.0,22.0,4493.936293784318,4.493936293784318,4.0
2022-02-12 07:30:00,4000.0,466.88182095042896,20.0,21.0,20.0,22.0,4466.881820950429,4.466881820950428,4.0
2022-02-12 08:00:00,4000.0,428.28359511426913,20.0,21.0,20.0,22.0,4428.283595114269,4.4282835951142685,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.990766184708892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.983542573359106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.97925912894858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.977377871618444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.979147365628492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.982356754916417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.98685962510973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.99129949219684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.995348720851464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.99907238796131,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.003692799271278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.007992885708816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.011289117008015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.008923969465542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.994353402567214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,9679.769190745228,19.871981735737617,18.0,15.0,,9679.769190745228,9.679769190745228,4.0
2022-02-12 17:00:00,0.0,4739.047346476672,20.0,21.0,20.0,22.0,4739.047346476672,4.739047346476672,4.0
2022-02-12 17:30:00,0.0,4854.577688819189,20.0,21.0,20.0,22.0,4854.577688819189,4.854577688819188,4.0
2022-02-12 18:00:00,0.0,4867.206601419873,20.0,21.0,20.0,22.0,4867.206601419873,4.8672066014198725,4.0
2022-02-12 18:30:00,0.0,4805.923796626148,20.0,21.0,20.0,22.0,4805.923796626148,4.805923796626148,4.0
2022-02-12 19:00:00,0.0,4740.822641529137,20.0,21.0,20.0,22.0,4740.822641529137,4.740822641529137,4.0
2022-02-12 19:30:00,4000.0,671.4525582291,20.0,21.0,20.0,22.0,4671.4525582291,4.6714525582291,4.0
2022-02-12 20:00:00,4000.0,648.8628131544708,20.0,21.0,20.0,22.0,4648.862813154471,4.648862813154471,4.0
2022-02-12 20:30:00,4000.0,679.278926601407,20.0,21.0,20.0,22.0,4679.278926601407,4.679278926601407,4.0
2022-02-12 21:00:00,4000.0,683.3699827960878,20.0,21.0,20.0,22.0,4683.369982796088,4.683369982796088,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.983088756038423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.966403642428926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.949283497631665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.931538925095428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.912954345937493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.89481810252795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.878592909540004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.862983065552914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.84651854740622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.829397613106654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.81184464210614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.79372060398688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.774869101157847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.75449352524444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.731715709713274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,12299.37581967829,19.70757821675296,18.0,15.0,,16299.37581967829,16.29937581967829,4.0
2022-02-13 06:00:00,4000.0,1021.3267988732317,20.0,21.0,20.0,22.0,5021.326798873231,5.021326798873232,4.0
2022-02-13 06:30:00,4000.0,1003.7174700355754,20.0,21.0,20.0,22.0,5003.717470035575,5.003717470035576,4.0
2022-02-13 07:00:00,4000.0,1031.9991193808728,20.0,21.0,20.0,22.0,5031.999119380873,5.031999119380873,4.0
2022-02-13 07:30:00,4000.0,1108.8544547774054,20.0,21.0,20.0,22.0,5108.854454777405,5.108854454777405,4.0
2022-02-13 08:00:00,4000.0,1134.468023995965,20.0,21.0,20.0,22.0,5134.468023995965,5.134468023995965,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97205679954435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.94521713579616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.91997901717752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.895262433868854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.870267627398135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.84538042957444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.82075412887422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.79600845496695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.77072810916789,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.744439665130425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.716646534931506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.688210697969723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.66003467352545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.631800310602163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,1681.11725501832,19.602931461378574,18.0,15.0,,1681.11725501832,1.68111725501832,4.0
2022-02-13 16:30:00,0.0,24000.0,19.514072645997892,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5275.652176375865,20.0,21.0,20.0,22.0,5275.652176375865,5.275652176375865,4.0
2022-02-13 17:30:00,0.0,5299.4771010445165,20.0,21.0,20.0,22.0,5299.4771010445165,5.299477101044516,4.0
2022-02-13 18:00:00,0.0,5309.437933518462,20.0,21.0,20.0,22.0,5309.437933518462,5.3094379335184625,4.0
2022-02-13 18:30:00,0.0,5306.81137245421,20.0,21.0,20.0,22.0,5306.81137245421,5.30681137245421,4.0
2022-02-13 19:00:00,0.0,5314.2819968096,20.0,21.0,20.0,22.0,5314.2819968096,5.3142819968096005,4.0
2022-02-13 19:30:00,4000.0,1330.2904775711067,20.0,21.0,20.0,22.0,5330.290477571107,5.330290477571107,4.0
2022-02-13 20:00:00,4000.0,1345.0538542734287,20.0,21.0,20.0,22.0,5345.053854273428,5.345053854273428,4.0
2022-02-13 20:30:00,4000.0,1358.3942549080837,20.0,21.0,20.0,22.0,5358.394254908084,5.358394254908084,4.0
2022-02-13 21:00:00,4000.0,1367.9993433649745,20.0,21.0,20.0,22.0,5367.999343364974,5.367999343364974,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.861624357237268,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.724126191964054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.587508636327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.451825187660326,18.0,15.0,,0.0,0.0,4.0
