time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,20.554512328227343,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.518527217854608,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.48293421985371,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.728391247746856,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.964347935076106,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,21.199076955196663,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.41488480193869,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.630242862297244,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.827008762898746,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.738546976104402,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,21.61960318898559,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,21.499359712371003,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,21.370183925002745,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,21.240794678866337,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,21.11138374780865,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.98134646185523,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.85001549855409,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.71908038424411,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.59045960639795,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.462183122825742,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.33199849166709,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.484850114749126,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.638950618605246,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.791533098799217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.939460997712278,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.802598332545568,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,20.668229209576673,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,20.536207965094775,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,20.406397067038498,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,20.276669433233007,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,20.14460544908463,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,0.0,0.0,20.01249416666827,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.88295659923361,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.038698611941758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.195398709638287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.35133255720826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.504539719006353,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.656600307720712,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.809309337182306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.962109768456976,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,0.0,0.0,20.831681471981586,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.702578735777777,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,20.58431356534713,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,20.468604629041902,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,20.37502359707399,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,20.284412892137347,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,20.223572377189743,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,20.16527659810347,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,20.129504172809998,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.0962339570407,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.069206175018685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.32663412314033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.57483332194603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.82214440138009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.051943355501788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.280086659121547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.483621012598128,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.402209354009763,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.29696990107879,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,21.19021612629106,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,21.072889498606735,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.954294609428814,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.83508720563411,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.714783158130153,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.592831357213992,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,0.0,0.0,20.467829687571783,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:00:00,0.0,0.0,20.33815648871332,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.20665612930769,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.07659352074892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.227895078115026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.373057283461154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.51296426172722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.648605238532994,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,20.49732397232996,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,20.343483978272182,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,20.189386527252005,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,20.037620799487364,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,19.886440245928892,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,0.0,0.0,19.733862339130887,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:30:00,599.569278489795,0.0,19.581954710527295,18.0,15.0,,599.569278489795,0.599569278489795,4.0
2022-02-11 04:00:00,4000.0,0.0,19.475429383156527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.60969328177677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.740381975096906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.86966670329092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.129697351903207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.25683426081657,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,0.0,0.0,20.381842658626134,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:00:00,0.0,0.0,20.222570349493328,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.070210628669404,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.94765274469904,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.836020787511664,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.760943340876697,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.690380246714987,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.646113507737848,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.603182436942927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.57535927872711,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.548242568314876,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.528023918908247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.79286134016645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.03736054672328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.281046957611668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.49851876410065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.713402044554606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.915553444154913,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.833642463279023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.727863567044327,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.622765217533505,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.50969841841208,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.397836066874103,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.286753686409686,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.17708110098532,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,511.1453490114075,0.0,20.06952164491356,21.0,20.0,22.0,511.1453490114075,0.5111453490114075,4.0
2022-02-11 20:30:00,1473.716038105401,0.0,20.0,21.0,20.0,22.0,1473.716038105401,1.4737160381054009,4.0
2022-02-11 21:00:00,1468.6861135559177,0.0,20.0,21.0,20.0,22.0,1468.6861135559177,1.4686861135559177,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89569035725714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3005.665461414793,0.0,19.791305443785074,18.0,15.0,,3005.665461414793,3.0056654614147926,4.0
2022-02-11 23:00:00,4000.0,0.0,19.899075391286015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.076402227220598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.253413875416623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.14791986917036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.044853233895246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.9432806110409,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.842156481289425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.741826590751835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.642678769267217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,19.54443894431743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.446794230977964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.63272894634038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.818220508563215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.004290332306713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.192119158916956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.380520727350962,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.56816135238636,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.755173506371772,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.659056246487285,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.56426283676919,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.475351407238463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,20.388486610547048,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,20.30655490697892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,20.226972342318433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,20.164384641696103,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,20.103302981828133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,20.048454774043922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.993882468569762,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.944134572542957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.177163952314217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.413708431483315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.64872144980958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.883101843036915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.111681499289002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.317086875627012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.234706272481883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.138707503216352,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,21.043313516384107,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.937558047899316,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.83212378919978,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.72851355516987,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.626814511279395,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,0.0,0.0,20.527104118983303,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:30:00,0.0,0.0,20.42840744717795,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:00:00,0.0,0.0,20.329626636394277,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:30:00,0.0,0.0,20.231304626820847,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.13407300824291,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.320205954570046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.50487567969997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.687936282203395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.86922067049475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.767022911297836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.666816545673772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.567564315828747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,20.468088051335425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,20.368542930296854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,20.269105269968428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,20.169660852460364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.07008142630603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.252468298699263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.431818101868632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.608968581031053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.784870167861072,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.95982296000044,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,21.134176720576253,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,21.306989072728733,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,21.19464121673478,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,21.082383242620352,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,20.974800504690688,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,20.868538678081002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,20.76852996883332,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,20.669349685404303,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,20.568856884056153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,20.46886528508736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,20.36872722949452,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,20.26890882179377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.16975556202436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.35294379278043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.53310527870949,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.71160912090641,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.889146073007744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.06550531569795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.23841338572812,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.127251249655693,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,21.013810823448257,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.90067887873002,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.786530378827074,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.67280421513445,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.559748197768222,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,0.0,0.0,20.44715982549922,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:00:00,0.0,0.0,20.33486058849924,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:30:00,0.0,0.0,20.22287455480202,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 21:00:00,0.0,0.0,20.11122932550233,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.88927226095934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.779094666063305,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.669471521351557,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.560447428468787,18.0,15.0,,0.0,0.0,4.0
