time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,0.0,20.44849046539916,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.2243397538828,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,3144.7573578341458,0.0,20.0,21.0,20.0,22.0,3144.7573578341458,3.1447573578341457,4.0
2022-02-09 20:00:00,3152.903449133065,0.0,20.0,21.0,20.0,22.0,3152.903449133065,3.1529034491330648,4.0
2022-02-09 20:30:00,3113.088283795787,0.0,20.0,21.0,20.0,22.0,3113.088283795787,3.113088283795787,4.0
2022-02-09 21:00:00,3122.149666251874,0.0,20.0,21.0,20.0,22.0,3122.149666251874,3.122149666251874,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.7712091902312,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.83103569442639,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.894017468839177,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.955176270734718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.00889307599907,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.77274829722346,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,1928.0569608864814,0.0,19.54205140689772,18.0,15.0,,1928.0569608864814,1.9280569608864815,4.0
2022-02-10 01:30:00,4000.0,0.0,19.45490723633035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.52000579014221,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.583332779930917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.6405695186388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.695855943753834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.753908766444287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.814661304698596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.87806724340092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.941019142273362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.05785430550659,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.1177992806045,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,658.6762236804768,0.0,20.17882226444896,21.0,20.0,22.0,658.6762236804768,0.6586762236804768,4.0
2022-02-10 08:00:00,3110.202011606268,0.0,20.0,21.0,20.0,22.0,3110.202011606268,3.110202011606268,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.787128301868222,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,3018.592056310799,0.0,19.57977078514491,18.0,15.0,,3018.592056310799,3.0185920563107986,4.0
2022-02-10 10:00:00,4000.0,0.0,19.613949864727147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.72263896661877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.85944383767511,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.998862173940687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.16009565784806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.323872683862234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.493386532762255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.66403519844484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.826610210403537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.988437155004046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.13317098746556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.2757755047209,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.39451912825484,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.22302970311487,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.028832459583374,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.832797582940394,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.626021276814907,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.417853228646003,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.20947002929092,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2947.1459969993257,0.0,20.0,21.0,20.0,22.0,2947.1459969993257,2.9471459969993257,4.0
2022-02-10 20:00:00,3040.0480494529406,0.0,20.0,21.0,20.0,22.0,3040.0480494529406,3.0400480494529405,4.0
2022-02-10 20:30:00,3173.8636166324345,0.0,20.0,21.0,20.0,22.0,3173.8636166324345,3.1738636166324343,4.0
2022-02-10 21:00:00,3237.2932938248937,0.0,20.0,21.0,20.0,22.0,3237.2932938248937,3.2372932938248935,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.76890971907857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.823463530709066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.867966480616218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.904041839678023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,2342.5825779562465,0.0,19.933493979166023,18.0,15.0,,2342.5825779562465,2.3425825779562466,4.0
2022-02-11 00:30:00,4000.0,0.0,19.83753120296341,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.85540561002145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.871126321816508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.889352924559876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.906953151991218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.92038542146918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.933383101383455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.95013551205825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.96644032334108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.977499336518413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.987220789900867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01279781075026,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.022158262198005,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,3528.008994764464,0.0,20.028864199698198,21.0,20.0,22.0,3528.008994764464,3.5280089947644644,4.0
2022-02-11 08:00:00,3775.420624672883,0.0,20.0,21.0,20.0,22.0,3775.420624672883,3.775420624672883,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.76827551814715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3545.816534949118,0.0,19.557210711882767,18.0,15.0,,3545.816534949118,3.5458165349491177,4.0
2022-02-11 10:00:00,4000.0,0.0,19.64169445782048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.76529844364434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.91383760665867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.06287077002415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.224513783428705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.38555588247476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.552340178073802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.721429355524467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.873958316387032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.025936761246648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.150589100255534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.27151643719446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.38052203184661,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.200960755196927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.999664229250502,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.800528843455304,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.596113786135053,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.39475783082759,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.195681859856776,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2661.575155959598,0.0,20.0,21.0,20.0,22.0,2661.575155959598,2.6615751559595977,4.0
2022-02-11 20:00:00,2628.716203416896,0.0,20.0,21.0,20.0,22.0,2628.716203416896,2.628716203416896,4.0
2022-02-11 20:30:00,2601.25746870151,0.0,20.0,21.0,20.0,22.0,2601.25746870151,2.60125746870151,4.0
2022-02-11 21:00:00,2592.3791444769063,0.0,20.0,21.0,20.0,22.0,2592.3791444769063,2.592379144476906,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.813033285538694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.91386437886301,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.012131583927157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.10918729088391,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.206469111011966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.017842154289742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.834385331365546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.654398641897675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.475988601475102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2623.4292553434157,0.0,19.299763814586406,18.0,15.0,,2623.4292553434157,2.6234292553434155,4.0
2022-02-12 03:00:00,4000.0,0.0,19.31471426518948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.42897741395124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.542213062272175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.65487152051988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.767457790567175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.881799020906787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.119913746957202,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.23913850258169,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.357911003913124,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.18946620990956,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.024107090640435,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.866347260542028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.712934349036185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,500.969972366563,0.0,19.567032518557202,18.0,15.0,,500.969972366563,0.500969972366563,4.0
2022-02-12 10:30:00,4000.0,0.0,19.461931142720733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.626046606726522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.790627396996914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.959664181219242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.1269891394083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.29631164026404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.463538444164826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.633950701509583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.80226966231907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.968777329285036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.125556515238987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.252761580770194,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.084578234791778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.906082831954624,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.729484447513915,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.54300178680822,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.357890425520523,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.17685085655836,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2403.8291660980735,0.0,20.0,21.0,20.0,22.0,2403.8291660980735,2.4038291660980735,4.0
2022-02-12 20:00:00,2392.2049684019166,0.0,20.0,21.0,20.0,22.0,2392.2049684019166,2.3922049684019164,4.0
2022-02-12 20:30:00,2407.8564471896625,0.0,20.0,21.0,20.0,22.0,2407.8564471896625,2.4078564471896624,4.0
2022-02-12 21:00:00,2409.9616168511734,0.0,20.0,21.0,20.0,22.0,2409.9616168511734,2.4099616168511733,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.827999557783507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.944969986023334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.059999295044626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.172830677798984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.283170438534246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.105764559458393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.932669261243646,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.762002486726438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.59163792948071,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1213.432409983009,0.0,19.421848547730942,18.0,15.0,,1213.432409983009,1.213432409983009,4.0
2022-02-13 03:00:00,4000.0,0.0,19.34004364621371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.458071396697722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.573713993622988,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.685845206806636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.793225076491012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.897372088116573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.101649376087764,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.20294743198157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.302202591163134,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1114.7341237605713,0.0,20.110622782153328,21.0,20.0,22.0,1114.7341237605713,1.1147341237605712,4.0
2022-02-13 08:30:00,3307.3782289343817,0.0,20.0,21.0,20.0,22.0,3307.3782289343817,3.3073782289343816,4.0
2022-02-13 09:00:00,4000.0,0.0,20.05230862056458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.155125230014125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.262884039089506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.37008021215984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.47428040079782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.577361730613102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.678891662461243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.77900712457586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.87771365188367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.97375239983275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,21.06584704953264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.155838392846178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.24500327372268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.332928100254897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.417225005644923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.212896324602394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,21.007646537378577,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.8038544485207,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.600197977375114,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.398180600189868,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.198243088635206,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2742.8530107170554,0.0,20.0,21.0,20.0,22.0,2742.8530107170554,2.7428530107170555,4.0
2022-02-13 20:00:00,2750.449927321624,0.0,20.0,21.0,20.0,22.0,2750.449927321624,2.7504499273216236,4.0
2022-02-13 20:30:00,2757.314611000458,0.0,20.0,21.0,20.0,22.0,2757.314611000458,2.7573146110004583,4.0
2022-02-13 21:00:00,2762.257183249215,0.0,20.0,21.0,20.0,22.0,2762.257183249215,2.762257183249215,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80152935985798,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.604909504656053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.41013533497261,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.217274070733573,18.0,15.0,,0.0,0.0,4.0
