time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 21:00:00,3799.74899981878,0.0,20.0,21.0,20.0,22.0,3799.74899981878,3.79974899981878,4.0
2022-02-12 21:30:00,2167.307883516884,0.0,20.0,21.0,20.0,22.0,2167.307883516884,2.167307883516884,4.0
2022-02-12 22:00:00,4000.0,0.0,19.931746385561308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.94192159008912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.951269675548495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.95954140260494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.966453128612308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.973729501083813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.983323944608987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.993503023915558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.0023046072594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.009998155488656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.016887347284232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.022789998467868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.02750113630371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.029961581588985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.02900568711491,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.02603452724528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.02263200211684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.019291260679445,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.016586537200233,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.01293435268295,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.00687968162536,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.0002991720882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.001812465945033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.01328498884472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.02511701437987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.033570610118037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.04186105781256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.048826600212283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.05534301323074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.06207111230536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.067159853647606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.06875640228032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.069225394286047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.069710128878913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.06985409759759,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.065649992553755,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,6759.527055789052,19.89136402875034,18.0,15.0,,6759.527055789052,6.759527055789052,4.0
2022-02-13 17:00:00,0.0,4231.631088164187,20.0,21.0,20.0,22.0,4231.631088164187,4.231631088164186,4.0
2022-02-13 17:30:00,0.0,4299.224705224646,20.0,21.0,20.0,22.0,4299.224705224646,4.2992247052246455,4.0
2022-02-13 18:00:00,0.0,4307.306207085312,20.0,21.0,20.0,22.0,4307.306207085312,4.307306207085312,4.0
2022-02-13 18:30:00,0.0,4305.564428772924,20.0,21.0,20.0,22.0,4305.564428772924,4.305564428772923,4.0
2022-02-13 19:00:00,0.0,4311.625555168403,20.0,21.0,20.0,22.0,4311.625555168403,4.311625555168402,4.0
2022-02-13 19:30:00,4000.0,324.6136831586966,20.0,21.0,20.0,22.0,4324.613683158696,4.324613683158696,4.0
2022-02-13 20:00:00,4000.0,336.5916234163837,20.0,21.0,20.0,22.0,4336.591623416383,4.336591623416384,4.0
2022-02-13 20:30:00,4000.0,347.41506340824947,20.0,21.0,20.0,22.0,4347.41506340825,4.34741506340825,4.0
2022-02-13 21:00:00,4000.0,355.20794020237605,20.0,21.0,20.0,22.0,4355.207940202376,4.3552079402023764,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.815274867266044,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.63214626072864,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.450611766289178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.270736255935216,18.0,15.0,,0.0,0.0,4.0
