time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,2441.182578390313,20.08158259162799,18.0,15.0,,2441.182578390313,2.4411825783903134,4.0
2022-02-09 17:00:00,0.0,3991.3877476199946,20.0,21.0,20.0,22.0,3991.3877476199946,3.9913877476199944,4.0
2022-02-09 17:30:00,0.0,4052.729811936126,20.0,21.0,20.0,22.0,4052.729811936126,4.052729811936127,4.0
2022-02-09 18:00:00,0.0,4083.684496645215,20.0,21.0,20.0,22.0,4083.684496645215,4.083684496645215,4.0
2022-02-09 18:30:00,0.0,4108.251706731798,20.0,21.0,20.0,22.0,4108.251706731798,4.108251706731798,4.0
2022-02-09 19:00:00,0.0,4153.086865139853,20.0,21.0,20.0,22.0,4153.086865139853,4.153086865139853,4.0
2022-02-09 19:30:00,4000.0,220.40102077716037,20.0,21.0,20.0,22.0,4220.401020777161,4.220401020777161,4.0
2022-02-09 20:00:00,4000.0,231.33342926566934,20.0,21.0,20.0,22.0,4231.333429265669,4.2313334292656695,4.0
2022-02-09 20:30:00,4000.0,177.8997473273295,20.0,21.0,20.0,22.0,4177.899747327329,4.177899747327329,4.0
2022-02-09 21:00:00,4000.0,190.06051632017412,20.0,21.0,20.0,22.0,4190.060516320174,4.190060516320174,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.984897102366677,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.969177160287305,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.957423459981044,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.944564777507654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.924879117518877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.903138963568765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.88479061055035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.86955951454117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.85718724713193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.84378969826389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.824967090011103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.804923256990755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.78844799803863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.775465454469234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.765920573618086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,4705.143151023954,19.756645089086277,18.0,15.0,,8705.143151023953,8.705143151023952,4.0
2022-02-10 06:00:00,4000.0,286.4868159101314,20.0,21.0,20.0,22.0,4286.486815910132,4.2864868159101315,4.0
2022-02-10 06:30:00,4000.0,236.7382154847332,20.0,21.0,20.0,22.0,4236.738215484733,4.236738215484733,4.0
2022-02-10 07:00:00,4000.0,205.53785867475116,20.0,21.0,20.0,22.0,4205.537858674751,4.205537858674751,4.0
2022-02-10 07:30:00,4000.0,195.0836485651289,20.0,21.0,20.0,22.0,4195.083648565129,4.195083648565129,4.0
2022-02-10 08:00:00,4000.0,174.69286419327452,20.0,21.0,20.0,22.0,4174.6928641932745,4.174692864193275,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.993750532647464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.99103829090402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.996819634357994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.007019905442682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.02494436101864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.046718348312208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.076265773042298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.1097199636158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.147019149883754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.186797663397417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.226824252039954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.267318307206388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.304275279826594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.340146874912275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.371040300169,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,218.70501958334563,20.182058645907762,18.0,15.0,,218.70501958334563,0.21870501958334562,4.0
2022-02-10 17:00:00,0.0,3602.1564118144975,20.0,21.0,20.0,22.0,3602.1564118144975,3.6021564118144975,4.0
2022-02-10 17:30:00,0.0,3712.5967882870978,20.0,21.0,20.0,22.0,3712.5967882870978,3.712596788287098,4.0
2022-02-10 18:00:00,0.0,3776.7172066131184,20.0,21.0,20.0,22.0,3776.7172066131184,3.7767172066131183,4.0
2022-02-10 18:30:00,0.0,3819.095644012503,20.0,21.0,20.0,22.0,3819.095644012503,3.819095644012503,4.0
2022-02-10 19:00:00,0.0,3877.8112761195252,20.0,21.0,20.0,22.0,3877.8112761195252,3.8778112761195254,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,35.52361083838415,20.00243709053729,21.0,20.0,22.0,4035.5236108383842,4.035523610838384,4.0
2022-02-10 20:30:00,4000.0,259.46288481487755,20.0,21.0,20.0,22.0,4259.462884814878,4.2594628848148774,4.0
2022-02-10 21:00:00,4000.0,344.5882677649206,20.0,21.0,20.0,22.0,4344.588267764921,4.34458826776492,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.982558437277262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.96147632368227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.93093012138768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.89256488839781,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.8482096515544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.798038040074204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.74218853341305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.68488754602424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.630867047462303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.57693361905771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.51947816198134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.46229120494319,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.409626427270293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.35720217907349,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.30013158047508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,14919.573105224206,19.242383476599933,18.0,15.0,,18919.573105224204,18.919573105224206,4.0
2022-02-11 06:00:00,4000.0,1128.896449779646,20.0,21.0,20.0,22.0,5128.896449779646,5.128896449779646,4.0
2022-02-11 06:30:00,4000.0,1190.8058191978887,20.0,21.0,20.0,22.0,5190.805819197889,5.190805819197889,4.0
2022-02-11 07:00:00,4000.0,1238.7118788667835,20.0,21.0,20.0,22.0,5238.711878866783,5.238711878866783,4.0
2022-02-11 07:30:00,4000.0,1270.7930869494044,20.0,21.0,20.0,22.0,5270.793086949405,5.270793086949404,4.0
2022-02-11 08:00:00,4000.0,1068.482111886275,20.0,21.0,20.0,22.0,5068.482111886275,5.068482111886275,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96995098345793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.958892418727377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.96364727619832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.975831522830106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.99544707653084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.01685723274778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.040561980487016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.06503810602487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.092246735796863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.123198479597054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.15648484550701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.190406462688692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.21533073561131,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.237466074178435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.25783030839498,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,2589.3561129243085,20.060021969761067,18.0,15.0,,2589.3561129243085,2.5893561129243086,4.0
2022-02-11 17:00:00,0.0,3678.3881733095686,20.0,21.0,20.0,22.0,3678.3881733095686,3.6783881733095685,4.0
2022-02-11 17:30:00,0.0,3674.3947766024417,20.0,21.0,20.0,22.0,3674.3947766024417,3.674394776602442,4.0
2022-02-11 18:00:00,0.0,3654.863844583583,20.0,21.0,20.0,22.0,3654.863844583583,3.6548638445835833,4.0
2022-02-11 18:30:00,0.0,3649.336222314138,20.0,21.0,20.0,22.0,3649.336222314138,3.649336222314138,4.0
2022-02-11 19:00:00,0.0,3622.557963319712,20.0,21.0,20.0,22.0,3622.557963319712,3.622557963319712,4.0
2022-02-11 19:30:00,3571.949510541318,0.0,20.0,21.0,20.0,22.0,3571.949510541318,3.571949510541318,4.0
2022-02-11 20:00:00,3527.851368435877,0.0,20.0,21.0,20.0,22.0,3527.851368435877,3.527851368435877,4.0
2022-02-11 20:30:00,3491.000553306003,0.0,20.0,21.0,20.0,22.0,3491.000553306003,3.491000553306003,4.0
2022-02-11 21:00:00,3479.0854564139863,0.0,20.0,21.0,20.0,22.0,3479.0854564139863,3.479085456413986,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.809846482529828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.838003745833053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.864281818937933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.89004928053827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.916761220772216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1380.9836599375203,0.0,19.727822861446885,18.0,15.0,,1380.9836599375203,1.3809836599375203,4.0
2022-02-12 01:00:00,4000.0,0.0,19.619267109725754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.655956284721892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.692077272598695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.728270548734923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.765250351923495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.802521020202803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8395183586541,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.87669279413847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.914550376058266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.954941825609993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.047533235361456,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.09509119473581,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.14290749682693,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.19126162229914,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.24058107396177,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.292060961962246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.345864682356122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.403365126714935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.463750477055303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.528961196974258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.595636481985068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.663606520897723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.73084853297803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.796934971930117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.86192471287562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.927645375297285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.992286369636314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.054871290973647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.10860351379369,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.14385872588203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.95403671391837,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.766385667456003,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.580755739261946,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.3925690952577,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.205794202912287,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,2851.85106634758,20.023193295404216,21.0,20.0,22.0,2851.85106634758,2.85185106634758,4.0
2022-02-12 19:30:00,3226.0431925220164,0.0,20.0,21.0,20.0,22.0,3226.0431925220164,3.2260431925220163,4.0
2022-02-12 20:00:00,3210.443014116993,0.0,20.0,21.0,20.0,22.0,3210.443014116993,3.2104430141169926,4.0
2022-02-12 20:30:00,3231.447978741015,0.0,20.0,21.0,20.0,22.0,3231.447978741015,3.231447978741015,4.0
2022-02-12 21:00:00,3234.273207901026,0.0,20.0,21.0,20.0,22.0,3234.273207901026,3.234273207901026,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.82506785131179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.869636983846394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.91295757860324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.954761509678942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.994743247154393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.817204389811778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3419.737650837595,0.0,19.644050918973146,18.0,15.0,,3419.737650837595,3.419737650837595,4.0
2022-02-13 01:30:00,4000.0,0.0,19.65939107283123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.704738748094798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.748509351151057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.791039419971042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.832134249335876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.87157435792695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.90820699821829,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.940764020395065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.970783019425077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.02895755265125,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.0582863762101,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.086258819217882,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.111064819204127,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.134659998727116,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.159901729681916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.18622016469478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.21438323478873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.24277185506421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.27020873470959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.29727707201173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.324198268116234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.35042867738395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.375374395780554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.398346156708058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.418623154358976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.43748081284972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.456243117250445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.474449865367266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.49124907144214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.289604068998482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,2021.511128338998,20.089102589488927,21.0,20.0,22.0,2021.511128338998,2.021511128338998,4.0
2022-02-13 17:30:00,0.0,3659.747068406885,20.0,21.0,20.0,22.0,3659.747068406885,3.659747068406885,4.0
2022-02-13 18:00:00,0.0,3666.6258872311123,20.0,21.0,20.0,22.0,3666.6258872311123,3.6666258872311124,4.0
2022-02-13 18:30:00,0.0,3664.8135646686496,20.0,21.0,20.0,22.0,3664.8135646686496,3.6648135646686497,4.0
2022-02-13 19:00:00,0.0,3669.9726787868854,20.0,21.0,20.0,22.0,3669.9726787868854,3.6699726787868854,4.0
2022-02-13 19:30:00,3681.027923325841,0.0,20.0,21.0,20.0,22.0,3681.027923325841,3.681027923325841,4.0
2022-02-13 20:00:00,3691.223315511801,0.0,20.0,21.0,20.0,22.0,3691.223315511801,3.691223315511801,4.0
2022-02-13 20:30:00,3700.436019294253,0.0,20.0,21.0,20.0,22.0,3700.436019294253,3.700436019294253,4.0
2022-02-13 21:00:00,3707.0691660176526,0.0,20.0,21.0,20.0,22.0,3707.0691660176526,3.7070691660176527,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.798146475182502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.598209187639483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.400182295011955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.204133514400826,18.0,15.0,,0.0,0.0,4.0
