time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,4000.0,0.0,19.98413873831733,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.9785141679461,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.97213079709485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.961263972735136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.94900311336745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.938886953834107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.930745023350617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.924416656357614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.91738189322877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.906776416310908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.895322903914003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.886134885984728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.87917150973976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.874405229329017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,3815.0434301515206,19.869783044605573,18.0,15.0,,7815.043430151521,7.815043430151521,4.0
2022-02-10 06:00:00,4000.0,223.25708519981166,20.0,21.0,20.0,22.0,4223.257085199812,4.223257085199812,4.0
2022-02-10 06:30:00,4000.0,174.242323636778,20.0,21.0,20.0,22.0,4174.242323636778,4.174242323636777,4.0
2022-02-10 07:00:00,4000.0,143.50220156997614,20.0,21.0,20.0,22.0,4143.502201569976,4.143502201569976,4.0
2022-02-10 07:30:00,4000.0,132.46901281915717,20.0,21.0,20.0,22.0,4132.469012819157,4.132469012819157,4.0
2022-02-10 08:00:00,4000.0,112.37901178337793,20.0,21.0,20.0,22.0,4112.379011783378,4.112379011783378,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.003381983207312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.009002278946948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.03079995173983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.055367889678244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.10074066369039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.1484387473588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.21234840862021,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.278575532028384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.349483773921154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.421785780767955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.48884636349356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.556034783391954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.61157508220754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.666288129314722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.704408392939293,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.597324402581016,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.473438252795646,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.347877821934873,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.21423024947656,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,1572.4837344981813,20.079185038999377,21.0,20.0,22.0,1572.4837344981813,1.5724837344981812,4.0
2022-02-10 19:00:00,0.0,3820.609895766699,20.0,21.0,20.0,22.0,3820.609895766699,3.820609895766699,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.003704682647037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,114.39367623554033,20.00297315304465,21.0,20.0,22.0,4114.393676235541,4.11439367623554,4.0
2022-02-10 21:00:00,4000.0,280.50148574143475,20.0,21.0,20.0,22.0,4280.501485741434,4.280501485741435,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.990772792383147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.979123695191113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.961256308979827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.938219648837716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.911186295596366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.880256205332866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.84550694811327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.809675862793593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.77583888202919,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.741926941817805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.70559322982616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.66929646856137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.63580536300965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.602345714154186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.56573976670936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,14096.05321961414,19.52855963864729,18.0,15.0,,18096.05321961414,18.096053219614138,4.0
2022-02-11 06:00:00,4000.0,1053.2403810016822,20.0,21.0,20.0,22.0,5053.240381001682,5.053240381001682,4.0
2022-02-11 06:30:00,4000.0,1114.236528724641,20.0,21.0,20.0,22.0,5114.236528724641,5.114236528724641,4.0
2022-02-11 07:00:00,4000.0,1161.435928748325,20.0,21.0,20.0,22.0,5161.435928748325,5.1614359287483245,4.0
2022-02-11 07:30:00,4000.0,1191.1702057304083,20.0,21.0,20.0,22.0,5191.170205730408,5.191170205730408,4.0
2022-02-11 08:00:00,4000.0,991.8435087070882,20.0,21.0,20.0,22.0,4991.843508707088,4.991843508707088,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.99125844874356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.994732045130977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.02576405646407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.061457859850087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.115664006422193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.170812076150604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.235809033064555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.301038566502335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.371030783014863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.443179089797543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.503656283886365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.56436944349859,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.606265170557087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.646235921239935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.678138151521495,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.565915569218642,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.437446274091638,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.309931999898215,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.17788371640861,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,2284.7537040934267,20.04738757457258,21.0,20.0,22.0,2284.7537040934267,2.2847537040934265,4.0
2022-02-11 19:00:00,0.0,3569.121810511994,20.0,21.0,20.0,22.0,3569.121810511994,3.5691218105119944,4.0
2022-02-11 19:30:00,3519.259880230604,0.0,20.0,21.0,20.0,22.0,3519.259880230604,3.519259880230604,4.0
2022-02-11 20:00:00,3475.812227388256,0.0,20.0,21.0,20.0,22.0,3475.812227388256,3.475812227388256,4.0
2022-02-11 20:30:00,3439.5049966007687,0.0,20.0,21.0,20.0,22.0,3439.5049966007687,3.4395049966007685,4.0
2022-02-11 21:00:00,3427.765658646116,0.0,20.0,21.0,20.0,22.0,3427.765658646116,3.4277656586461163,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.87629723256145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.89630067918202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.91513479963857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.93368528274782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.952897245194766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,717.8603732156898,0.0,19.82974937161485,18.0,15.0,,717.8603732156898,0.7178603732156899,4.0
2022-02-12 01:00:00,4000.0,0.0,19.735378847049983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.760608853300102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.785543947208648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.81059900280457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.836238351268083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.862140862513108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8879396849193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.913926733776314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.940431142688976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.968657963700363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03304159941711,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.066193772368027,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,282.60722754861564,0.0,20.099607937767722,21.0,20.0,22.0,282.60722754861564,0.2826072275486156,4.0
2022-02-12 08:00:00,3011.523778894894,0.0,20.0,21.0,20.0,22.0,3011.523778894894,3.011523778894894,4.0
2022-02-12 08:30:00,2766.5620787261964,0.0,20.0,21.0,20.0,22.0,2766.5620787261964,2.7665620787261966,4.0
2022-02-12 09:00:00,4000.0,0.0,19.995409935865155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.036998920688553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.082427165102484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.12981087491112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.189047271460698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.249275382747733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.313451357042705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.377178457987227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.44321978109283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.508547950725458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.576915520890562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.64456346350639,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.711764228701067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.773175848922115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.81484240473698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.707925812560294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.592845432521464,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.47860669280694,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.35686120283143,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.235600901012553,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.116617072260652,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3178.4560072387694,0.0,20.0,21.0,20.0,22.0,3178.4560072387694,3.1784560072387693,4.0
2022-02-12 20:00:00,3163.085946205418,0.0,20.0,21.0,20.0,22.0,3163.085946205418,3.163085946205418,4.0
2022-02-12 20:30:00,3183.7810677542807,0.0,20.0,21.0,20.0,22.0,3183.7810677542807,3.1837810677542806,4.0
2022-02-12 21:00:00,3186.5646221146235,0.0,20.0,21.0,20.0,22.0,3186.5646221146235,3.1865646221146235,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.886199365677797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.916914098354138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.94690693988414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.976000029338245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.00399058436687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.03210291288773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.061727214141925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.091636510559002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.120437950652008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.14832132581781,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.175501271083306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.201847620538995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.22721366957818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.25084511060756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.27190996410763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.29139866021671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.310434270514364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.32936749755693,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.348607613175776,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.3670311280727,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.38353015214957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.39929565099914,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.41810574149133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.437658208831714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.461322295577773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.485162446727383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.50746508049645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.529561438876456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.551108776525144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.572241767687935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.593002374374052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.612506127776374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.62985516631786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.646299956851973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.662675040068777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.678704276181936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.69268212302651,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.562452074021913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.430969984480235,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.2999713656504,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.168512225271968,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,2568.8813115536477,20.037666811586497,21.0,20.0,22.0,2568.8813115536477,2.5688813115536475,4.0
2022-02-13 19:00:00,0.0,3615.837114125231,20.0,21.0,20.0,22.0,3615.837114125231,3.615837114125231,4.0
2022-02-13 19:30:00,3626.729283361527,0.0,20.0,21.0,20.0,22.0,3626.729283361527,3.626729283361527,4.0
2022-02-13 20:00:00,3636.774283879367,0.0,20.0,21.0,20.0,22.0,3636.774283879367,3.636774283879367,4.0
2022-02-13 20:30:00,3645.851091576214,0.0,20.0,21.0,20.0,22.0,3645.851091576214,3.645851091576214,4.0
2022-02-13 21:00:00,3652.3863931179912,0.0,20.0,21.0,20.0,22.0,3652.3863931179912,3.6523863931179914,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8686858914347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.738158438069025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.608421204397914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.47952554706737,18.0,15.0,,0.0,0.0,4.0
