time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:30:00,0.0,0.0,20.05919425074118,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.096152605904113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.228443785184755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.34119824986236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.45391678819476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.54482621020014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.634966889084073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.71412489188172,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.698500652530253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.66077022307451,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.62316424760839,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.577239305655095,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.531653633743915,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.486236755407795,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.441245849473013,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.39696878444365,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,0.0,0.0,20.353325061843524,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:00:00,0.0,0.0,20.310225430391075,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:30:00,0.0,0.0,20.267366456437202,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,20.22440220985537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.275791009380658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.326709236358933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.37745867150013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.428362753019687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.385123838182697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.342731817877674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,20.300811121692952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,20.258939377546138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,20.217257908477624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,20.17592558707317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,20.134832954035456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,4000.0,0.0,20.09385441812715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,20.147610083219853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.201480928594684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.255880572777865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.311288704901003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.367225180375453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.42314839885432,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.479110496600306,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.440734452944536,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.40276716974141,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.369284211750166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,20.33650874967842,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,20.306829437073464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,20.277987581139854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,20.26366293578922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,20.24984221685744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,20.24119141322793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,20.232549506743933,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.228489836350462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.318863073907647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.413280752712293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.507393791402954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.602379493820234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.69532041403236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.772278108339613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.752953336066504,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.719864488905852,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.686880797850275,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.644732818259726,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.602573259035445,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.56100277592423,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.520070012390768,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,0.0,0.0,20.47980927459611,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:30:00,0.0,0.0,20.43982751749566,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:00:00,0.0,0.0,20.399680467112464,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:30:00,0.0,0.0,20.359588829294978,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.319810036065427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.374676416464528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.429241621020015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.483443794310936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.537212286478372,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.49644430762174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.456347986516253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.416504969990935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,20.376438288650842,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,20.336210969960895,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,20.295894833206653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,20.255443925120183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.214806440007138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.268242872866736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.320733711839225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.37261455118129,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.424267876092806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.475813295578348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.52739099420171,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.57861679937189,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.5346768305695,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.49062060429977,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,20.450032650267932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,20.40983159848997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,20.374590895312206,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,20.339542035531657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,20.30296782732315,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,20.266454451869606,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,20.229304836816535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,20.192144390162778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.15549938964818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.213072733769767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.269317260739946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.325165231046224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.380873426380603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.43637533548628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.48971553819683,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.448262670548313,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.40435825990151,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.360423860556956,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.315272165441414,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.270137929841713,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.225117469365394,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,0.0,0.0,20.180135018002446,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:00:00,0.0,0.0,20.135119030313643,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:30:00,0.0,0.0,20.09008000252197,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 21:00:00,0.0,0.0,20.0450298961725,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95502599915199,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.91012861146942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.86531064338749,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.820591271452432,18.0,15.0,,0.0,0.0,4.0
