time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 17:00:00,0.0,7368.995174726339,20.0,21.0,20.0,22.0,7368.995174726339,7.368995174726339,4.0
2022-02-12 17:30:00,0.0,7541.782334138236,20.0,21.0,20.0,22.0,7541.782334138236,7.541782334138237,4.0
2022-02-12 18:00:00,0.0,7561.401821577135,20.0,21.0,20.0,22.0,7561.401821577135,7.561401821577134,4.0
2022-02-12 18:30:00,0.0,7466.1821282891115,20.0,21.0,20.0,22.0,7466.1821282891115,7.466182128289112,4.0
2022-02-12 19:00:00,0.0,7365.045052196306,20.0,21.0,20.0,22.0,7365.045052196306,7.365045052196305,4.0
2022-02-12 19:30:00,4000.0,3257.2760366875186,20.0,21.0,20.0,22.0,7257.276036687519,7.257276036687519,4.0
2022-02-12 20:00:00,4000.0,3222.182023944981,20.0,21.0,20.0,22.0,7222.182023944981,7.22218202394498,4.0
2022-02-12 20:30:00,4000.0,3269.434592283267,20.0,21.0,20.0,22.0,7269.434592283267,7.269434592283267,4.0
2022-02-12 21:00:00,4000.0,3275.790200890378,20.0,21.0,20.0,22.0,7275.790200890378,7.275790200890379,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.949249457094023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.898933054698652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.848423592417028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.797540216002073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.74607723176998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.695252475406786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.64644929988115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.598440491022977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.54983337837648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.500813963158556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.451593052547327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.402037542608067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.35199785130459,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,7151.497578893655,19.300718336490828,18.0,15.0,,11151.497578893655,11.151497578893656,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.359581152454236,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.680998411184948,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3800.8187379846336,20.0,21.0,20.0,22.0,7800.818737984633,7.800818737984633,4.0
2022-02-13 06:30:00,4000.0,3773.461987893916,20.0,21.0,20.0,22.0,7773.461987893916,7.773461987893915,4.0
2022-02-13 07:00:00,4000.0,3817.3985865243117,20.0,21.0,20.0,22.0,7817.398586524312,7.8173985865243125,4.0
2022-02-13 07:30:00,4000.0,3936.88726458732,20.0,21.0,20.0,22.0,7936.88726458732,7.93688726458732,4.0
2022-02-13 08:00:00,4000.0,3976.6789010829093,20.0,21.0,20.0,22.0,7976.678901082909,7.9766789010829084,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.938767768804276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.87879664145668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.82050100144533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.762914044081317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.705296024914706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.647992045713153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.591155350671325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.53441515237815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.477368530053127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.419574259605607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.36056886874921,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.301158101642766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.24219518568454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,23817.075333090015,19.183377282854753,18.0,15.0,,27817.075333090015,27.817075333090017,4.0
2022-02-13 16:00:00,0.0,24000.0,19.49789760017471,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.75003137328382,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,8196.833149804812,20.0,21.0,20.0,22.0,8196.833149804812,8.196833149804812,4.0
2022-02-13 17:30:00,0.0,8232.942905347825,20.0,21.0,20.0,22.0,8232.942905347825,8.232942905347825,4.0
2022-02-13 18:00:00,0.0,8248.41743065169,20.0,21.0,20.0,22.0,8248.41743065169,8.24841743065169,4.0
2022-02-13 18:30:00,0.0,8244.329686424731,20.0,21.0,20.0,22.0,8244.329686424731,8.24432968642473,4.0
2022-02-13 19:00:00,0.0,8255.93558040246,20.0,21.0,20.0,22.0,8255.93558040246,8.25593558040246,4.0
2022-02-13 19:30:00,4000.0,4280.8053532122285,20.0,21.0,20.0,22.0,8280.805353212229,8.280805353212228,4.0
2022-02-13 20:00:00,4000.0,4303.740810359017,20.0,21.0,20.0,22.0,8303.740810359017,8.303740810359017,4.0
2022-02-13 20:30:00,4000.0,4324.465621033728,20.0,21.0,20.0,22.0,8324.465621033727,8.324465621033728,4.0
2022-02-13 21:00:00,4000.0,4339.387484719574,20.0,21.0,20.0,22.0,8339.387484719573,8.339387484719573,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.869015290724164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.73881312094807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.609397072993385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48081840133107,18.0,15.0,,0.0,0.0,4.0
