time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,4000.0,0.0,19.701857447843196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.70499560698959,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.743605395294153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.787886039828567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.842716656291675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.900970668061326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.94848072946535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.99657402634769,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.020145863509352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.04230409338464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.02964348817322,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,8629.505472232251,19.791527040264693,18.0,15.0,,8629.505472232251,8.629505472232252,4.0
2022-02-10 17:00:00,0.0,5042.740547636535,20.0,21.0,20.0,22.0,5042.740547636535,5.042740547636535,4.0
2022-02-10 17:30:00,0.0,5390.503210672574,20.0,21.0,20.0,22.0,5390.503210672574,5.390503210672574,4.0
2022-02-10 18:00:00,0.0,5483.602822767967,20.0,21.0,20.0,22.0,5483.602822767967,5.483602822767967,4.0
2022-02-10 18:30:00,0.0,5545.134175589657,20.0,21.0,20.0,22.0,5545.134175589657,5.5451341755896575,4.0
2022-02-10 19:00:00,0.0,5630.386310803429,20.0,21.0,20.0,22.0,5630.386310803429,5.630386310803429,4.0
2022-02-10 19:30:00,4000.0,1742.7479116082077,20.0,21.0,20.0,22.0,5742.747911608208,5.742747911608208,4.0
2022-02-10 20:00:00,4000.0,1923.7749351270284,20.0,21.0,20.0,22.0,5923.774935127029,5.923774935127029,4.0
2022-02-10 20:30:00,4000.0,2184.5251896930936,20.0,21.0,20.0,22.0,6184.525189693093,6.184525189693093,4.0
2022-02-10 21:00:00,4000.0,2308.1229505783153,20.0,21.0,20.0,22.0,6308.122950578316,6.308122950578316,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.873428624365165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.743072513368045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.60027946264157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.447538471197582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.287599363442993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.120738164299386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.947177137495967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.773212373679986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.605860440563852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.440325967769702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.271219704157897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.10417549071621,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.94548799992685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,679.6556928098032,17.7887371621502,18.0,15.0,,4679.655692809803,4.679655692809804,4.0
2022-02-11 05:00:00,4000.0,24000.0,17.664476034085713,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.83859907486302,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3446.8988571474333,20.0,21.0,20.0,22.0,7446.898857147433,7.446898857147433,4.0
2022-02-11 06:30:00,4000.0,3536.788137791266,20.0,21.0,20.0,22.0,7536.788137791265,7.536788137791265,4.0
2022-02-11 07:00:00,4000.0,3606.345319241858,20.0,21.0,20.0,22.0,7606.345319241858,7.606345319241858,4.0
2022-02-11 07:30:00,4000.0,3650.4019597409406,20.0,21.0,20.0,22.0,7650.401959740941,7.6504019597409405,4.0
2022-02-11 08:00:00,4000.0,3356.6566319227363,20.0,21.0,20.0,22.0,7356.656631922737,7.3566566319227364,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.8728304199847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.775329131137177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.738872813631914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.71407113987183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.729741419907224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.748137421040564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.787893880437522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.828557594016335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.879828100023783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.936302842596664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.968889414590496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.002430456064427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.99590364524462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.985700664868087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.959149935476496,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,10275.138203936021,19.709723517244903,18.0,15.0,,10275.138203936021,10.275138203936022,4.0
2022-02-11 17:00:00,0.0,5134.3332208198535,20.0,21.0,20.0,22.0,5134.3332208198535,5.134333220819854,4.0
2022-02-11 17:30:00,0.0,5335.035817259444,20.0,21.0,20.0,22.0,5335.035817259444,5.3350358172594445,4.0
2022-02-11 18:00:00,0.0,5306.677889437302,20.0,21.0,20.0,22.0,5306.677889437302,5.306677889437302,4.0
2022-02-11 18:30:00,0.0,5298.652060808399,20.0,21.0,20.0,22.0,5298.652060808399,5.298652060808399,4.0
2022-02-11 19:00:00,0.0,5259.77137989498,20.0,21.0,20.0,22.0,5259.77137989498,5.25977137989498,4.0
2022-02-11 19:30:00,4000.0,1186.2904600035965,20.0,21.0,20.0,22.0,5186.290460003596,5.186290460003597,4.0
2022-02-11 20:00:00,4000.0,1122.2621827195953,20.0,21.0,20.0,22.0,5122.262182719595,5.122262182719595,4.0
2022-02-11 20:30:00,4000.0,1068.7566585268712,20.0,21.0,20.0,22.0,5068.756658526871,5.068756658526872,4.0
2022-02-11 21:00:00,4000.0,1051.4565390378475,20.0,21.0,20.0,22.0,5051.4565390378475,5.051456539037847,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9401182577172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.879370847187328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.817155004768214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.755498455253417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.696547670036523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.641751841398555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.592776895099934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.54704370863696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.501693816568757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.457664856257516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.415999658567863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.37593812806672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.336622261304598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.298706259200575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.262923948056553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14205.65970853215,19.232004076453553,18.0,15.0,,18205.65970853215,18.20565970853215,4.0
2022-02-12 06:00:00,4000.0,539.0519690185583,20.0,21.0,20.0,22.0,4539.051969018558,4.5390519690185585,4.0
2022-02-12 06:30:00,4000.0,525.6755879704092,20.0,21.0,20.0,22.0,4525.675587970409,4.525675587970409,4.0
2022-02-12 07:00:00,4000.0,506.05689576635507,20.0,21.0,20.0,22.0,4506.056895766355,4.506056895766355,4.0
2022-02-12 07:30:00,4000.0,476.9342217469888,20.0,21.0,20.0,22.0,4476.934221746988,4.476934221746989,4.0
2022-02-12 08:00:00,4000.0,438.2318925809137,20.0,21.0,20.0,22.0,4438.231892580914,4.438231892580914,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.984726566248963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.973900863843955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.97235999167193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.97598579168225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.0056435332118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.038007322673096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.07920246867828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.119714505510156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.165260781523113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.209483200651068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.26045879050849,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.31004951407684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.358708792173154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.39441950821177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.386916000772203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,1964.3687089473199,20.146213904300343,18.0,15.0,,1964.3687089473199,1.9643687089473199,4.0
2022-02-12 17:00:00,0.0,4547.650242440724,20.0,21.0,20.0,22.0,4547.650242440724,4.5476502424407235,4.0
2022-02-12 17:30:00,0.0,4867.227592215365,20.0,21.0,20.0,22.0,4867.227592215365,4.8672275922153645,4.0
2022-02-12 18:00:00,0.0,4879.890566274328,20.0,21.0,20.0,22.0,4879.890566274328,4.879890566274328,4.0
2022-02-12 18:30:00,0.0,4818.8858605466885,20.0,21.0,20.0,22.0,4818.8858605466885,4.818885860546689,4.0
2022-02-12 19:00:00,0.0,4753.609121031532,20.0,21.0,20.0,22.0,4753.609121031532,4.753609121031531,4.0
2022-02-12 19:30:00,4000.0,684.0519395809592,20.0,21.0,20.0,22.0,4684.051939580959,4.684051939580959,4.0
2022-02-12 20:00:00,4000.0,661.4012676726886,20.0,21.0,20.0,22.0,4661.401267672689,4.661401267672689,4.0
2022-02-12 20:30:00,4000.0,691.8994164625171,20.0,21.0,20.0,22.0,4691.899416462517,4.691899416462517,4.0
2022-02-12 21:00:00,4000.0,696.0015066506724,20.0,21.0,20.0,22.0,4696.001506650672,4.696001506650672,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.962738714056677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.926270752033414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.889154382702586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.85098220559779,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.811293308680476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.772890673125577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.73893272838882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.706572881328444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.672609740119725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.637484244198216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.60169034501051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.564930169524924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.526870561659077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.485793132813637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.43981642039058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,11806.860530288439,19.391237710722415,18.0,15.0,,15806.860530288439,15.80686053028844,4.0
2022-02-13 06:00:00,4000.0,1034.8698265380738,20.0,21.0,20.0,22.0,5034.8698265380735,5.034869826538073,4.0
2022-02-13 06:30:00,4000.0,1017.2130035544888,20.0,21.0,20.0,22.0,5017.213003554489,5.017213003554489,4.0
2022-02-13 07:00:00,4000.0,1045.5709313766313,20.0,21.0,20.0,22.0,5045.570931376631,5.0455709313766315,4.0
2022-02-13 07:30:00,4000.0,1119.862397118613,20.0,21.0,20.0,22.0,5119.862397118613,5.119862397118613,4.0
2022-02-13 08:00:00,4000.0,1145.545048731164,20.0,21.0,20.0,22.0,5145.545048731164,5.145545048731163,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.94303232471794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.8888892425126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.844672791435126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.801869619169516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.756733137816447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.712129942380802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.667361524804452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.62263434265539,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.57795292020993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.531375094565536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.480942712327156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.42945426432802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.378823039863832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.328399816718758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.274506237198793,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,22981.187950523952,18.997687460774593,18.0,15.0,,22981.187950523952,22.981187950523953,4.0
2022-02-13 17:00:00,0.0,5262.169582486893,20.0,21.0,20.0,22.0,5262.169582486893,5.262169582486893,4.0
2022-02-13 17:30:00,0.0,5313.54863578268,20.0,21.0,20.0,22.0,5313.54863578268,5.313548635782681,4.0
2022-02-13 18:00:00,0.0,5323.536333631988,20.0,21.0,20.0,22.0,5323.536333631988,5.323536333631988,4.0
2022-02-13 18:30:00,0.0,5321.124380969326,20.0,21.0,20.0,22.0,5321.124380969326,5.321124380969326,4.0
2022-02-13 19:00:00,0.0,5328.615154356323,20.0,21.0,20.0,22.0,5328.615154356323,5.3286151543563225,4.0
2022-02-13 19:30:00,4000.0,1344.6668116141466,20.0,21.0,20.0,22.0,5344.666811614146,5.344666811614147,4.0
2022-02-13 20:00:00,4000.0,1359.4700066407954,20.0,21.0,20.0,22.0,5359.470006640795,5.3594700066407945,4.0
2022-02-13 20:30:00,4000.0,1372.8463876890085,20.0,21.0,20.0,22.0,5372.846387689008,5.372846387689008,4.0
2022-02-13 21:00:00,4000.0,1382.477382043691,20.0,21.0,20.0,22.0,5382.477382043691,5.3824773820436915,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.700025739438413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.404360699550473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.112960554658184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.825890868908097,18.0,15.0,,0.0,0.0,4.0
