time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,20.82167331227256,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.93193082982345,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,21.036850851321535,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,21.13390393345459,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,21.229964023426128,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.317217981371343,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.405022009527332,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.481368555584822,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.238614747308695,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.976603909917454,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.713494927683218,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.446275514040437,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,1069.3808305596476,20.180223635473922,21.0,20.0,22.0,1069.3808305596476,1.0693808305596477,4.0
2022-02-09 19:00:00,0.0,3365.9258487492243,20.0,21.0,20.0,22.0,3365.9258487492243,3.3659258487492245,4.0
2022-02-09 19:30:00,3420.4815235529813,0.0,20.0,21.0,20.0,22.0,3420.4815235529813,3.4204815235529815,4.0
2022-02-09 20:00:00,3429.3418430010342,0.0,20.0,21.0,20.0,22.0,3429.3418430010342,3.4293418430010343,4.0
2022-02-09 20:30:00,3386.035787271757,0.0,20.0,21.0,20.0,22.0,3386.035787271757,3.386035787271757,4.0
2022-02-09 21:00:00,3395.891648230843,0.0,20.0,21.0,20.0,22.0,3395.891648230843,3.395891648230843,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.726812593066256,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.77113509531018,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.819407583132065,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.865676439862455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.903234401976885,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,2692.592023807025,0.0,19.622509303857115,18.0,15.0,,2692.592023807025,2.6925920238070247,4.0
2022-02-10 01:00:00,4000.0,0.0,19.56098834418966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.60665808438735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.654967564504588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.70135927106342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.740678201157863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.777879204026917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.818596235635656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.862740853341002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.91024918963039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.957402450505764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.041445176822872,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.085579804864125,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1754.498478779792,0.0,20.13118767160499,21.0,20.0,22.0,1754.498478779792,1.7544984787797921,4.0
2022-02-10 08:00:00,3383.2139236786984,0.0,20.0,21.0,20.0,22.0,3383.2139236786984,3.3832139236786984,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.055956550774546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.115333946773504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.19109024777291,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.271211126692776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.37016045364735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.472675839679237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.59091677600662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.712700727977758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.839555156228933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.96826659327556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,21.09276218507258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.216812636192333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.329611641434173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.440243923893966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.5353307019028,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.31177910327573,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.074106218189385,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.834750696111414,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.587826699605394,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.339713321151677,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,1991.3852894062795,20.09181308651647,21.0,20.0,22.0,1991.3852894062795,1.9913852894062796,4.0
2022-02-10 19:30:00,3205.544111324346,0.0,20.0,21.0,20.0,22.0,3205.544111324346,3.205544111324346,4.0
2022-02-10 20:00:00,3306.5915746926153,0.0,20.0,21.0,20.0,22.0,3306.5915746926153,3.3065915746926153,4.0
2022-02-10 20:30:00,3999.0538601731755,0.0,20.0,21.0,20.0,22.0,3999.0538601731755,3.9990538601731753,4.0
2022-02-10 21:00:00,4000.0,0.0,20.043096478196777,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.080323938325144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.118643071851263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.152031914013804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.173668588646585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.185511380112935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.18973087332371,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.186550134829048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.176150382296324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.163511720179798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.154198924844927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.14446226849299,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.13007054536055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.115487311648245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.105711960178123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.095714310749177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.079762428461212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.06253127713294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.049268393541084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03633416266339,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.019598350990744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,271.21670699299045,20.0,21.0,20.0,22.0,4271.21670699299,4.27121670699299,4.0
2022-02-11 08:00:00,4000.0,107.25102012847279,20.0,21.0,20.0,22.0,4107.251020128473,4.107251020128473,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,20.030254426570686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.08209475610137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.163338104007785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.25240377901738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.358510530879762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.46570645413736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.580304458399958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.69473852977175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.81348937655814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.935557584294166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,21.050680096912934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.16558543582829,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.260447941283427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.35121315528854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.434557937414397,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.201277421194266,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.95568460185567,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.71319353298233,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.470139658025833,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,58.23102998404097,20.231193171205945,21.0,20.0,22.0,58.23102998404097,0.05823102998404097,4.0
2022-02-11 19:00:00,0.0,2935.951470140886,20.0,21.0,20.0,22.0,2935.951470140886,2.935951470140886,4.0
2022-02-11 19:30:00,2894.9351598869675,0.0,20.0,21.0,20.0,22.0,2894.9351598869675,2.8949351598869675,4.0
2022-02-11 20:00:00,2859.1952196414627,0.0,20.0,21.0,20.0,22.0,2859.1952196414627,2.8591952196414625,4.0
2022-02-11 20:30:00,2829.328974310956,0.0,20.0,21.0,20.0,22.0,2829.328974310956,2.8293289743109558,4.0
2022-02-11 21:00:00,2819.672221654094,0.0,20.0,21.0,20.0,22.0,2819.672221654094,2.819672221654094,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.77675260663564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.869941090360623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.960158098362122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.049023246733125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.13825476525324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.913827653619055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.695995202107316,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.482710764546184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2237.7282520603735,0.0,19.27170074438245,18.0,15.0,,2237.7282520603735,2.2377282520603736,4.0
2022-02-12 02:30:00,4000.0,0.0,19.240015171412466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.348917627561807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.45731524175963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.56455499116286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.671176102379185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.777782060050516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88655389762402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.115547182505622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.23032305794627,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.344611270541677,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,677.2974648423267,0.0,20.143586423194698,21.0,20.0,22.0,677.2974648423267,0.6772974648423267,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,387.6841007762345,0.0,19.80950359445811,18.0,15.0,,387.6841007762345,0.3876841007762345,4.0
2022-02-12 09:30:00,4000.0,0.0,19.6551320961635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.793101674863838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.933511345157054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.084397234581395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.235994421406552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.39015482374139,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.542446275562295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.694409010739747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.844073657248142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.995310840352175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.144274162111646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.290438017101916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.425224980157488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.53224867233879,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.314437336146952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.093480283289626,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.87528801799307,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.650891789721612,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.4285790966471,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.211577196633847,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2614.5906703845453,0.0,20.0,21.0,20.0,22.0,2614.5906703845453,2.6145906703845454,4.0
2022-02-12 20:00:00,2601.947293194628,0.0,20.0,21.0,20.0,22.0,2601.947293194628,2.601947293194628,4.0
2022-02-12 20:30:00,2618.971053032993,0.0,20.0,21.0,20.0,22.0,2618.971053032993,2.618971053032993,4.0
2022-02-12 21:00:00,2621.260798508352,0.0,20.0,21.0,20.0,22.0,2621.260798508352,2.621260798508352,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.794623067036373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.907048531139324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.017209685560747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.12480369318384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.229484211622108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.0182846596883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.812629808983868,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.610257869141016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,712.2985950774616,0.0,19.408619872635132,18.0,15.0,,712.2985950774616,0.7122985950774616,4.0
2022-02-13 02:30:00,4000.0,0.0,19.264165332713887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.379537984057794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.49236845668517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.60241209683925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.708328857285142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80864540814702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.90518488402329,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.093738631182518,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.18715085623458,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.27821655696407,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.049673661877396,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.137887835615782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.22855637042934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.319719105825993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.41419619597448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.50815775993466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.59959829636925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.689853006125315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.778867617718518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.8663405536565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.95187131877738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,21.034371666861343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,21.11272491981195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.18872841997541,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.263931918195123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.337819017368552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.408631768463703,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.162605827256762,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.917424430486385,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.674453480190333,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.43279483017355,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,542.9816135712286,20.193540517830595,21.0,20.0,22.0,542.9816135712286,0.5429816135712286,4.0
2022-02-13 19:00:00,0.0,2974.379372466154,20.0,21.0,20.0,22.0,2974.379372466154,2.9743793724661542,4.0
2022-02-13 19:30:00,2983.3392460653195,0.0,20.0,21.0,20.0,22.0,2983.3392460653195,2.9833392460653196,4.0
2022-02-13 20:00:00,2991.6022406067436,0.0,20.0,21.0,20.0,22.0,2991.6022406067436,2.9916022406067437,4.0
2022-02-13 20:30:00,2999.0688019394042,0.0,20.0,21.0,20.0,22.0,2999.0688019394042,2.999068801939404,4.0
2022-02-13 21:00:00,3004.4447260988854,0.0,20.0,21.0,20.0,22.0,3004.4447260988854,3.0044447260988854,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.763016357223137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.528695832461807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.297022777868445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.068068022555877,18.0,15.0,,0.0,0.0,4.0
