time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:30:00,4000.0,0.0,19.701457011570156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.637751958434247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.573164549948757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.510732672361087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.448410949667213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.3838794243738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.319566068525106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.25820533006237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.197055218419848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,11739.22008657857,19.132974802278827,18.0,15.0,,15739.22008657857,15.739220086578571,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.395526514320544,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2437.4396261923075,20.0,21.0,20.0,22.0,6437.4396261923075,6.437439626192307,4.0
2022-02-11 06:30:00,4000.0,2515.1440274856413,20.0,21.0,20.0,22.0,6515.144027485641,6.515144027485642,4.0
2022-02-11 07:00:00,4000.0,2575.2724332482626,20.0,21.0,20.0,22.0,6575.272433248263,6.575272433248263,4.0
2022-02-11 07:30:00,4000.0,2615.9747382785213,20.0,21.0,20.0,22.0,6615.974738278521,6.615974738278521,4.0
2022-02-11 08:00:00,4000.0,2362.0478554806646,20.0,21.0,20.0,22.0,6362.047855480665,6.362047855480665,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.950687966410456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.913706463263903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.883920954543264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.859133331552094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.836863303539964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.816016628169816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.79536867948864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.775502282638488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.757090997872844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.74137956208537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.729802257051187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.718922298120255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.704856892804294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.689250038531743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.67397565278833,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,20808.93635372619,19.547125840953047,18.0,15.0,,20808.93635372619,20.80893635372619,4.0
2022-02-11 17:00:00,0.0,4652.550993956146,20.0,21.0,20.0,22.0,4652.550993956146,4.6525509939561465,4.0
2022-02-11 17:30:00,0.0,4611.848721997565,20.0,21.0,20.0,22.0,4611.848721997565,4.611848721997565,4.0
2022-02-11 18:00:00,0.0,4587.334833494405,20.0,21.0,20.0,22.0,4587.334833494405,4.587334833494404,4.0
2022-02-11 18:30:00,0.0,4580.396940521701,20.0,21.0,20.0,22.0,4580.396940521701,4.580396940521701,4.0
2022-02-11 19:00:00,0.0,4546.7867034544515,20.0,21.0,20.0,22.0,4546.7867034544515,4.546786703454451,4.0
2022-02-11 19:30:00,4000.0,483.26643890513435,20.0,21.0,20.0,22.0,4483.266438905134,4.483266438905134,4.0
2022-02-11 20:00:00,4000.0,427.9174705235754,20.0,21.0,20.0,22.0,4427.9174705235755,4.4279174705235755,4.0
2022-02-11 20:30:00,4000.0,381.6648507061056,20.0,21.0,20.0,22.0,4381.664850706105,4.381664850706105,4.0
2022-02-11 21:00:00,4000.0,366.70983696519727,20.0,21.0,20.0,22.0,4366.709836965198,4.366709836965198,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.989204658636854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.977718666794278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.965280189877063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.95276293461924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.94109940257681,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.930928329271772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.922987412946696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.9161842653848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.90929609901328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.902731477376566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89694787074847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89162671960471,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886404272757172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.881567652845586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.877440786894276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4441.94637535125,19.875213085561597,18.0,15.0,,8441.94637535125,8.44194637535125,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.002123728066262,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.004555892077235,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.007444826598068,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.010959385095884,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.015383295597793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.021037112813982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.0284798400773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.038352778140343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.050386871192075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.06427614433485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.07943742222598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.09520968536114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.11085027365263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.125531119555614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.13983821751506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.154478339940283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.168753566583874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.18186739635562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.18960971609294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.18715759392476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,1693.6356040937778,20.068705292751414,18.0,15.0,,1693.6356040937778,1.693635604093778,4.0
2022-02-12 17:00:00,0.0,4140.8428440873295,20.0,21.0,20.0,22.0,4140.8428440873295,4.140842844087329,4.0
2022-02-12 17:30:00,0.0,4207.909175520788,20.0,21.0,20.0,22.0,4207.909175520788,4.207909175520788,4.0
2022-02-12 18:00:00,0.0,4218.855628877531,20.0,21.0,20.0,22.0,4218.855628877531,4.218855628877531,4.0
2022-02-12 18:30:00,0.0,4165.665116158648,20.0,21.0,20.0,22.0,4165.665116158648,4.165665116158648,4.0
2022-02-12 19:00:00,0.0,4109.236919981333,20.0,21.0,20.0,22.0,4109.236919981333,4.109236919981333,4.0
2022-02-12 19:30:00,4000.0,49.108514218716046,20.0,21.0,20.0,22.0,4049.108514218716,4.049108514218716,4.0
2022-02-12 20:00:00,4000.0,29.528238495920434,20.0,21.0,20.0,22.0,4029.5282384959205,4.029528238495921,4.0
2022-02-12 20:30:00,4000.0,55.89223179186162,20.0,21.0,20.0,22.0,4055.892231791862,4.055892231791862,4.0
2022-02-12 21:00:00,4000.0,59.43826597786466,20.0,21.0,20.0,22.0,4059.438265977865,4.059438265977865,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.998988448583727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.998086491622498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.996674956980208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.994576741594404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.99159011394304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.98892337044561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.987948819383046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.987452986098567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.986058417434027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.983951289304713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.98134234763496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.97810168328037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.974083044403784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.9685398348982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.960648665329238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2086.9850114464166,19.95138672045116,18.0,15.0,,6086.985011446417,6.0869850114464175,4.0
2022-02-13 06:00:00,4000.0,352.37152482175486,20.0,21.0,20.0,22.0,4352.371524821755,4.352371524821755,4.0
2022-02-13 06:30:00,4000.0,337.108160281986,20.0,21.0,20.0,22.0,4337.108160281986,4.337108160281986,4.0
2022-02-13 07:00:00,4000.0,361.6220487852743,20.0,21.0,20.0,22.0,4361.622048785274,4.361622048785274,4.0
2022-02-13 07:30:00,4000.0,428.6883470757647,20.0,21.0,20.0,22.0,4428.688347075765,4.428688347075765,4.0
2022-02-13 08:00:00,4000.0,450.88960458810936,20.0,21.0,20.0,22.0,4450.889604588109,4.4508896045881094,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.98830272926069,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.977535502269937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.967675148227727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.958204730746136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.948537630692307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.938872680882213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.92943749726119,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.919792519529253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.90947524976013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.898116362429146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.885323141918384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.871830667458102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.858489539856535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.844998140849388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.831013846071592,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,15076.678690261251,19.705248248421377,18.0,15.0,,15076.678690261251,15.076678690261252,4.0
2022-02-13 17:00:00,0.0,4577.31342808641,20.0,21.0,20.0,22.0,4577.31342808641,4.57731342808641,4.0
2022-02-13 17:30:00,0.0,4593.501849434502,20.0,21.0,20.0,22.0,4593.501849434502,4.593501849434502,4.0
2022-02-13 18:00:00,0.0,4602.135671800428,20.0,21.0,20.0,22.0,4602.135671800428,4.602135671800428,4.0
2022-02-13 18:30:00,0.0,4599.823040845066,20.0,21.0,20.0,22.0,4599.823040845066,4.599823040845067,4.0
2022-02-13 19:00:00,0.0,4606.298407619479,20.0,21.0,20.0,22.0,4606.298407619479,4.606298407619479,4.0
2022-02-13 19:30:00,4000.0,620.1741935647632,20.0,21.0,20.0,22.0,4620.174193564763,4.620174193564763,4.0
2022-02-13 20:00:00,4000.0,632.9707517142857,20.0,21.0,20.0,22.0,4632.970751714286,4.632970751714286,4.0
2022-02-13 20:30:00,4000.0,644.5339066686213,20.0,21.0,20.0,22.0,4644.533906668621,4.644533906668621,4.0
2022-02-13 21:00:00,4000.0,652.8593782358143,20.0,21.0,20.0,22.0,4652.859378235815,4.6528593782358145,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.870255263167234,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.741277669547227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.613070866737797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48568572277504,18.0,15.0,,0.0,0.0,4.0
