time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,4000.0,0.0,19.605486628297193,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.67528728517111,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.75035921137465,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.82208226136892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.880793251480185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,1938.8655662649785,0.0,19.47577595131796,18.0,15.0,,1938.8655662649785,1.9388655662649785,4.0
2022-02-10 01:00:00,4000.0,0.0,19.30546490706739,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.37949156731882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.456848435316115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.53094221526609,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.594351363764137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.654292617796138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.71892498427903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.78810077368504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.86170879253381,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.93436052623767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.063583762614343,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.13067519088105,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1662.7623243798844,0.0,20.19950403294415,21.0,20.0,22.0,1662.7623243798844,1.6627623243798844,4.0
2022-02-10 08:00:00,3355.748422586622,0.0,20.0,21.0,20.0,22.0,3355.748422586622,3.355748422586622,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.62447532440697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.26122296710518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,4000.0,0.0,18.92649127992181,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.063950832028976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.224195381529732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.38854812184303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.57211193718867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.75968222339432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.952939586755587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.14775028369938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.336471554162266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.523458593670576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.69511051415828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.862633345579866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.009599902044876,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.691802906539262,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.358031639079595,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,2783.4153767715434,20.02346347025628,21.0,20.0,22.0,2783.4153767715434,2.7834153767715435,4.0
2022-02-10 18:00:00,0.0,3035.998206413562,20.0,21.0,20.0,22.0,3035.998206413562,3.035998206413562,4.0
2022-02-10 18:30:00,0.0,3070.0650567749835,20.0,21.0,20.0,22.0,3070.0650567749835,3.0700650567749834,4.0
2022-02-10 19:00:00,0.0,3117.2649248119837,20.0,21.0,20.0,22.0,3117.2649248119837,3.117264924811984,4.0
2022-02-10 19:30:00,3179.4739559067925,0.0,20.0,21.0,20.0,22.0,3179.4739559067925,3.1794739559067926,4.0
2022-02-10 20:00:00,3279.6996171150668,0.0,20.0,21.0,20.0,22.0,3279.6996171150668,3.279699617115067,4.0
2022-02-10 20:30:00,3424.0640670525163,0.0,20.0,21.0,20.0,22.0,3424.0640670525163,3.4240640670525164,4.0
2022-02-10 21:00:00,3492.4940012567968,0.0,20.0,21.0,20.0,22.0,3492.4940012567968,3.4924940012567967,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.60152155593055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.662258596721017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.70555945199719,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.734348694316505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.751841061831414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.758421113454503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.754410229333487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.74705754060199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.74441795250722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.741052862457565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.730857058806286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.720313390355305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.716644200136646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.712550223618987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.699757342409782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,2823.5698353963835,19.685063371249424,18.0,15.0,,6823.5698353963835,6.823569835396383,4.0
2022-02-11 06:00:00,4000.0,122.9775941778349,20.0,21.0,20.0,22.0,4122.977594177835,4.1229775941778355,4.0
2022-02-11 06:30:00,4000.0,172.7448190536696,20.0,21.0,20.0,22.0,4172.74481905367,4.17274481905367,4.0
2022-02-11 07:00:00,4000.0,211.25517163615558,20.0,21.0,20.0,22.0,4211.255171636156,4.2112551716361555,4.0
2022-02-11 07:30:00,4000.0,236.60640361672415,20.0,21.0,20.0,22.0,4236.6064036167245,4.236606403616724,4.0
2022-02-11 08:00:00,4000.0,73.97422232602682,20.0,21.0,20.0,22.0,4073.974222326027,4.073974222326027,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.58663251203412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1757.6124741856497,0.0,19.211976039540257,18.0,15.0,,1757.6124741856497,1.7576124741856498,4.0
2022-02-11 10:00:00,4000.0,0.0,19.084922500967483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.229969995322143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.395685828481597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.56196160066704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.736069149484596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.90892870510616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.086326685587554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.267518708202935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.440468558874667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.612122116639515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.75663166888353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.894380610419535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.022085021973385,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.688060784394878,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.340928011047968,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,2953.7440430770985,20.0,21.0,20.0,22.0,2953.7440430770985,2.9537440430770983,4.0
2022-02-11 18:00:00,0.0,2938.0436685627164,20.0,21.0,20.0,22.0,2938.0436685627164,2.9380436685627163,4.0
2022-02-11 18:30:00,0.0,2933.600166341652,20.0,21.0,20.0,22.0,2933.600166341652,2.9336001663416518,4.0
2022-02-11 19:00:00,0.0,2912.073866692965,20.0,21.0,20.0,22.0,2912.073866692965,2.9120738666929653,4.0
2022-02-11 19:30:00,2871.391135246874,0.0,20.0,21.0,20.0,22.0,2871.391135246874,2.871391135246874,4.0
2022-02-11 20:00:00,2835.9418619722123,0.0,20.0,21.0,20.0,22.0,2835.9418619722123,2.8359418619722123,4.0
2022-02-11 20:30:00,2806.3185138318245,0.0,20.0,21.0,20.0,22.0,2806.3185138318245,2.8063185138318243,4.0
2022-02-11 21:00:00,2796.740297933122,0.0,20.0,21.0,20.0,22.0,2796.740297933122,2.796740297933122,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.677605630257336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.817597374578806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.95250263778291,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.084696268488635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.21668269078796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.891251936189697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.57706098505217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.271075314189122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1530.0921610590149,0.0,18.96994944567234,18.0,15.0,,1530.0921610590149,1.5300921610590148,4.0
2022-02-12 02:30:00,4000.0,0.0,18.850221751895898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.017845245143896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.18374183337098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.346989244795072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.508391525459498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.6688410171224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.831503311023607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.170595401400945,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.33914150497201,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.506069642010697,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,632.8627556736461,0.0,20.213012057386948,21.0,20.0,22.0,632.8627556736461,0.6328627556736461,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.724354043050557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.458206914690084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.20477583208847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,4000.0,0.0,18.96151965337151,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.19695972681007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.431990150381313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.66864217670211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.901193434103828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.131248372434786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.35665757813143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.582495906001355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.803782812360286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.019601275132803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.21780657271171,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.376499816769996,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.061484418530693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.745531058576432,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.435184651264326,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,1685.674775290665,20.118607454915143,21.0,20.0,22.0,1685.674775290665,1.685674775290665,4.0
2022-02-12 18:30:00,0.0,2667.9774780162625,20.0,21.0,20.0,22.0,2667.9774780162625,2.6679774780162626,4.0
2022-02-12 19:00:00,0.0,2631.8369932849964,20.0,21.0,20.0,22.0,2631.8369932849964,2.6318369932849963,4.0
2022-02-12 19:30:00,2593.3266407025103,0.0,20.0,21.0,20.0,22.0,2593.3266407025103,2.5933266407025104,4.0
2022-02-12 20:00:00,2580.7860899897446,0.0,20.0,21.0,20.0,22.0,2580.7860899897446,2.580786089989745,4.0
2022-02-12 20:30:00,2597.671398429752,0.0,20.0,21.0,20.0,22.0,2597.671398429752,2.597671398429752,4.0
2022-02-12 21:00:00,2599.9425217872113,0.0,20.0,21.0,20.0,22.0,2599.9425217872113,2.599942521787211,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.703412586975087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.87104983049795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.034478932915476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.193295595189436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.347034415933646,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.04004093530513,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.742682469742785,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.451623231930476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,80.10777694070818,0.0,19.16313096901635,18.0,15.0,,80.10777694070818,0.08010777694070818,4.0
2022-02-13 02:30:00,4000.0,0.0,18.886828489832062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.06358399668047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.235625222125602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.40263576950331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.562718589784225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.713793624024873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.858551589354967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.13910139803161,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.276960571777657,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.410675805790106,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,2178.412373524925,0.0,20.07836742198215,21.0,20.0,22.0,2178.412373524925,2.178412373524925,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.67766684774987,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3192.7509652304607,0.0,19.363065583537516,18.0,15.0,,3192.7509652304607,3.1927509652304606,4.0
2022-02-13 10:00:00,4000.0,0.0,19.425824612614512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.580992384145915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.73168433424872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.879656947940163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.024962896803064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.16708592434335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.30538259042235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.438406333346506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.564674356608307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.686734848597343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.806862453138464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.92432562639953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.036857151846156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.687396739755496,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.341244394989477,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,2941.9310731510136,20.0,21.0,20.0,22.0,2941.9310731510136,2.9419310731510135,4.0
2022-02-13 18:00:00,0.0,2947.4607648038805,20.0,21.0,20.0,22.0,2947.4607648038805,2.9474607648038806,4.0
2022-02-13 18:30:00,0.0,2946.041972560626,20.0,21.0,20.0,22.0,2946.041972560626,2.946041972560626,4.0
2022-02-13 19:00:00,0.0,2950.189241300253,20.0,21.0,20.0,22.0,2950.189241300253,2.950189241300253,4.0
2022-02-13 19:30:00,2959.076245742382,0.0,20.0,21.0,20.0,22.0,2959.076245742382,2.959076245742382,4.0
2022-02-13 20:00:00,2967.272038727875,0.0,20.0,21.0,20.0,22.0,2967.272038727875,2.967272038727875,4.0
2022-02-13 20:30:00,2974.6778757629722,0.0,20.0,21.0,20.0,22.0,2974.6778757629722,2.974677875762972,4.0
2022-02-13 21:00:00,2980.010078428256,0.0,20.0,21.0,20.0,22.0,2980.010078428256,2.980010078428256,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.65776893964593,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.321172208499743,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.99013671901905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.664715242210388,18.0,15.0,,0.0,0.0,4.0
