time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,4000.0,0.0,20.76306994416066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.90893892134217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.054037435574482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.18129710164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.305972264724527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.40588491164883,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.170396280242187,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.912169449941146,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.652349179171225,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.381634649324525,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,1945.6658046796679,20.109914321042822,21.0,20.0,22.0,1945.6658046796679,1.9456658046796678,4.0
2022-02-10 19:00:00,0.0,3304.578164951141,20.0,21.0,20.0,22.0,3304.578164951141,3.304578164951141,4.0
2022-02-10 19:30:00,3370.5252726808594,0.0,20.0,21.0,20.0,22.0,3370.5252726808594,3.3705252726808594,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.0433667086099,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.07348466071221,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.09719815586964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.12229487092624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.14211095336833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.14910623341811,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.145460404540962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.13358507489967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.11373483656543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.086117588100944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.0562482625816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.030281457131228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.004062614352264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.972909949465077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.941763609392225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.916150153089696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.890496962097068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.858462363937857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,2454.305828556288,19.825222245654988,18.0,15.0,,6454.305828556287,6.454305828556287,4.0
2022-02-11 06:00:00,4000.0,370.7230732481262,20.0,21.0,20.0,22.0,4370.723073248126,4.370723073248126,4.0
2022-02-11 06:30:00,4000.0,423.4807594319007,20.0,21.0,20.0,22.0,4423.480759431901,4.423480759431901,4.0
2022-02-11 07:00:00,4000.0,464.30515945506573,20.0,21.0,20.0,22.0,4464.305159455066,4.4643051594550665,4.0
2022-02-11 07:30:00,4000.0,490.59199677219004,20.0,21.0,20.0,22.0,4490.59199677219,4.49059199677219,4.0
2022-02-11 08:00:00,4000.0,318.1874151359329,20.0,21.0,20.0,22.0,4318.1874151359325,4.318187415135933,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.689714259778242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.73926639873305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.83106219331091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.93137184650516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.058103859183596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.185772034406693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.326148212156188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.466007607591713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.612125206477213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.761555524474055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.89573420212034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.02942469587045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.133563756844204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.23305064744184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.320420890131764,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.074626657184936,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.807733206815186,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.54454737944309,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.27793403993682,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,2917.323382120778,20.016169916110986,21.0,20.0,22.0,2917.323382120778,2.9173233821207782,4.0
2022-02-11 19:00:00,0.0,3087.0573873918665,20.0,21.0,20.0,22.0,3087.0573873918665,3.0870573873918667,4.0
2022-02-11 19:30:00,3043.9300724956247,0.0,20.0,21.0,20.0,22.0,3043.9300724956247,3.0439300724956246,4.0
2022-02-11 20:00:00,3006.3506888845695,0.0,20.0,21.0,20.0,22.0,3006.3506888845695,3.0063506888845697,4.0
2022-02-11 20:30:00,2974.9473042513887,0.0,20.0,21.0,20.0,22.0,2974.9473042513887,2.9749473042513888,4.0
2022-02-11 21:00:00,2964.793543219963,0.0,20.0,21.0,20.0,22.0,2964.793543219963,2.964793543219963,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.753097084470735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.83940461902602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.922515366397306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.004223491074402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.086429948855983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.838896762634565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.598957717515095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,552.8031265158867,0.0,19.364336295289466,18.0,15.0,,552.8031265158867,0.5528031265158867,4.0
2022-02-12 02:00:00,4000.0,0.0,19.178326076774407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.281015343976964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.38386048588161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.486226122570184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.587389706497156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.687948176338388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.788568786582182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.891662669302026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.1107275293341,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.22066474641617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.33012559803243,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1318.9233760863378,0.0,20.10801787417049,21.0,20.0,22.0,1318.9233760863378,1.318923376086338,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.790733078902093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.58787689146482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.726449005892416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.867711925072605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.02536745118565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.183721543981278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.346532874416514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.50716463465507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.66902322673726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.82821143696049,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.99044751884528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.150025658284694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.30687759734192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.451008041894756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.560026919520105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.32682810223032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.08530601018848,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.84710930026277,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.599309072190557,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.354117734102434,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,1419.4587741704988,20.11509113609235,21.0,20.0,22.0,1419.4587741704988,1.419458774170499,4.0
2022-02-12 19:30:00,2749.1569687387114,0.0,20.0,21.0,20.0,22.0,2749.1569687387114,2.749156968738711,4.0
2022-02-12 20:00:00,2735.862869243972,0.0,20.0,21.0,20.0,22.0,2735.862869243972,2.735862869243972,4.0
2022-02-12 20:30:00,2753.7627984849078,0.0,20.0,21.0,20.0,22.0,2753.7627984849078,2.7537627984849076,4.0
2022-02-12 21:00:00,2756.1703913067804,0.0,20.0,21.0,20.0,22.0,2756.1703913067804,2.7561703913067803,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.772861117135562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.88041935910759,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.98553670519229,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.08788052744723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.187070470497275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.95404397335061,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.72743375701666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.504727026709855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2957.688389815095,0.0,19.28309664749132,18.0,15.0,,2957.688389815095,2.957688389815095,4.0
2022-02-13 02:30:00,4000.0,0.0,19.30803575688417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.417999328832476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.525221744339035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.629435015394602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.729159995171912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.822771941689467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.91229384467531,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.086608121604414,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.17294804769398,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.25678484872956,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,2968.7406093208083,0.0,20.004345067873437,21.0,20.0,22.0,2968.7406093208083,2.9687406093208084,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.086121296588587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.172848337831226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.26489955899002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.35641219870448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.444639271476134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.531596686398984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.61695433838448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.70065454910969,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.782496029064525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.86103399850475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.93480014024638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.006027243973346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.076418668461695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.145416831573428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.210436514386643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.942183495176206,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.674299412692402,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.409155452168967,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,1393.7141525212023,20.145346278375623,21.0,20.0,22.0,1393.7141525212023,1.3937141525212022,4.0
2022-02-13 18:30:00,0.0,3123.066601771287,20.0,21.0,20.0,22.0,3123.066601771287,3.123066601771287,4.0
2022-02-13 19:00:00,0.0,3127.4630756199344,20.0,21.0,20.0,22.0,3127.4630756199344,3.1274630756199344,4.0
2022-02-13 19:30:00,3136.884091009876,0.0,20.0,21.0,20.0,22.0,3136.884091009876,3.1368840910098763,4.0
2022-02-13 20:00:00,3145.572360758419,0.0,20.0,21.0,20.0,22.0,3145.572360758419,3.145572360758419,4.0
2022-02-13 20:30:00,3153.423206916682,0.0,20.0,21.0,20.0,22.0,3153.423206916682,3.153423206916682,4.0
2022-02-13 21:00:00,3159.0758161506637,0.0,20.0,21.0,20.0,22.0,3159.0758161506637,3.1590758161506636,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.737905328019412,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.479082757428117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.22350705696502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.9712487602358,18.0,15.0,,0.0,0.0,4.0
