time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,4000.0,0.0,20.330059682642183,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.295243776940076,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.259522855051937,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.22448996753809,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.191965708520527,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.15986427793562,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.12578188508958,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.09026557664852,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.053872227173112,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.01770635614006,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.983052829758645,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.949181305596056,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.91525972625281,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,18128.000839040393,19.818509893918684,18.0,15.0,,18128.000839040393,18.128000839040393,4.0
2022-02-09 17:00:00,0.0,6542.480405282085,20.0,21.0,20.0,22.0,6542.480405282085,6.542480405282085,4.0
2022-02-09 17:30:00,0.0,6600.9007981656005,20.0,21.0,20.0,22.0,6600.9007981656005,6.6009007981656005,4.0
2022-02-09 18:00:00,0.0,6651.3183716247495,20.0,21.0,20.0,22.0,6651.3183716247495,6.6513183716247495,4.0
2022-02-09 18:30:00,0.0,6691.332318814514,20.0,21.0,20.0,22.0,6691.332318814514,6.691332318814514,4.0
2022-02-09 19:00:00,0.0,6764.357772435833,20.0,21.0,20.0,22.0,6764.357772435833,6.764357772435833,4.0
2022-02-09 19:30:00,4000.0,2873.995987735979,20.0,21.0,20.0,22.0,6873.995987735979,6.873995987735979,4.0
2022-02-09 20:00:00,4000.0,2891.802194235286,20.0,21.0,20.0,22.0,6891.802194235286,6.891802194235286,4.0
2022-02-09 20:30:00,4000.0,2804.771859097549,20.0,21.0,20.0,22.0,6804.771859097549,6.804771859097549,4.0
2022-02-09 21:00:00,4000.0,2824.5787629565743,20.0,21.0,20.0,22.0,6824.578762956575,6.824578762956575,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.954155114703493,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.908167316881308,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.864154712879472,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.81978050175314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.772394146029516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.724185787947057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.67766925976623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.632725435202392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.589241922645652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.54542835245151,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.499246090279758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.452625728676917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.40777947745386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,1330.5738673512287,19.36468056357343,18.0,15.0,,5330.573867351229,5.330573867351228,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.343869518307823,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.673487179990982,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2981.6335056763983,20.0,21.0,20.0,22.0,6981.633505676398,6.981633505676398,4.0
2022-02-10 06:30:00,4000.0,2900.605262617126,20.0,21.0,20.0,22.0,6900.605262617126,6.900605262617126,4.0
2022-02-10 07:00:00,4000.0,2849.787549686034,20.0,21.0,20.0,22.0,6849.787549686034,6.8497875496860345,4.0
2022-02-10 07:30:00,4000.0,2832.9816917062003,20.0,21.0,20.0,22.0,6832.9816917062,6.8329816917062,4.0
2022-02-10 08:00:00,4000.0,2799.770115538788,20.0,21.0,20.0,22.0,6799.770115538788,6.799770115538788,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.957558480914244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.916921154549208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.878997730470314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.84332122369172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.80936808499586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.77743634679531,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.74787830301493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.720401650951906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.694675259459835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.67038807926323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.647187226856328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.62449580135283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.60165302301261,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.5785854066722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,16063.72143345427,19.555207441160757,18.0,15.0,,16063.72143345427,16.06372143345427,4.0
2022-02-10 16:30:00,0.0,24000.0,19.71741228628538,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,5909.059620876157,20.0,21.0,20.0,22.0,5909.059620876157,5.909059620876157,4.0
2022-02-10 17:30:00,0.0,6046.9076993227645,20.0,21.0,20.0,22.0,6046.9076993227645,6.046907699322764,4.0
2022-02-10 18:00:00,0.0,6151.344101488095,20.0,21.0,20.0,22.0,6151.344101488095,6.151344101488094,4.0
2022-02-10 18:30:00,0.0,6220.368160390438,20.0,21.0,20.0,22.0,6220.368160390438,6.2203681603904375,4.0
2022-02-10 19:00:00,0.0,6316.001494174158,20.0,21.0,20.0,22.0,6316.001494174158,6.3160014941741585,4.0
2022-02-10 19:30:00,4000.0,2442.045427821923,20.0,21.0,20.0,22.0,6442.045427821923,6.442045427821923,4.0
2022-02-10 20:00:00,4000.0,2645.1162098102063,20.0,21.0,20.0,22.0,6645.116209810207,6.645116209810206,4.0
2022-02-10 20:30:00,4000.0,2937.6181637676577,20.0,21.0,20.0,22.0,6937.618163767658,6.937618163767659,4.0
2022-02-10 21:00:00,4000.0,3076.2664907803746,20.0,21.0,20.0,22.0,7076.266490780375,7.076266490780375,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.953073209164327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.904598953955926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.851873463396416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.795633598164933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.736705537071188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.675154294272772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.61102912668024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.54627085192696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.483064763595408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.41994154654657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.35523159083902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.290679484944256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.22825356503534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,18684.41478993566,19.165984177939634,18.0,15.0,,22684.41478993566,22.684414789935662,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.39029275846714,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.69511118273884,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4353.7117548147435,20.0,21.0,20.0,22.0,8353.711754814743,8.353711754814743,4.0
2022-02-11 06:30:00,4000.0,4454.5469017330415,20.0,21.0,20.0,22.0,8454.546901733042,8.45454690173304,4.0
2022-02-11 07:00:00,4000.0,4532.574098753311,20.0,21.0,20.0,22.0,8532.57409875331,8.53257409875331,4.0
2022-02-11 07:30:00,4000.0,4585.3925086345935,20.0,21.0,20.0,22.0,8585.392508634593,8.585392508634593,4.0
2022-02-11 08:00:00,4000.0,4255.87765352661,20.0,21.0,20.0,22.0,8255.87765352661,8.25587765352661,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.946111920625317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.901119676994654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.86134372930876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.825211218838636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.790943292769843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.757755423384527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.724767805640827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.69239990779986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.661137259760046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.631877354797844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.605655717139758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.58000388035516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.552127884934507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.523206502902134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,20526.483654872776,19.49458614367185,18.0,15.0,,20526.483654872776,20.526483654872777,4.0
2022-02-11 16:30:00,0.0,24000.0,19.721263178583655,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,6037.504388260772,20.0,21.0,20.0,22.0,6037.504388260772,6.037504388260772,4.0
2022-02-11 17:30:00,0.0,5984.6860114425435,20.0,21.0,20.0,22.0,5984.6860114425435,5.984686011442544,4.0
2022-02-11 18:00:00,0.0,5952.874923426589,20.0,21.0,20.0,22.0,5952.874923426589,5.952874923426589,4.0
2022-02-11 18:30:00,0.0,5943.871785308892,20.0,21.0,20.0,22.0,5943.871785308892,5.943871785308892,4.0
2022-02-11 19:00:00,0.0,5900.256582872095,20.0,21.0,20.0,22.0,5900.256582872095,5.900256582872095,4.0
2022-02-11 19:30:00,4000.0,1817.827851661143,20.0,21.0,20.0,22.0,5817.827851661143,5.817827851661143,4.0
2022-02-11 20:00:00,4000.0,1746.0028164554246,20.0,21.0,20.0,22.0,5746.002816455424,5.746002816455424,4.0
2022-02-11 20:30:00,4000.0,1685.9818956707784,20.0,21.0,20.0,22.0,5685.981895670779,5.685981895670778,4.0
2022-02-11 21:00:00,4000.0,1666.5751312836967,20.0,21.0,20.0,22.0,5666.5751312836965,5.666575131283697,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97383343088161,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.94724105420228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.920033192481757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.892837113616974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.866323544408193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.84095299403944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.8172580242427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.7944549849603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.771664942636725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.749181497083402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.72733398067054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.705893790177434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.6845993796111,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.663657180659996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,1384.0504783785932,19.64330048827106,18.0,15.0,,5384.050478378593,5.384050478378593,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.645770071772592,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1091.7747799020913,20.0,21.0,20.0,22.0,5091.774779902091,5.0917747799020905,4.0
2022-02-12 06:30:00,4000.0,1076.7695497059299,20.0,21.0,20.0,22.0,5076.76954970593,5.07676954970593,4.0
2022-02-12 07:00:00,4000.0,1054.7618787515596,20.0,21.0,20.0,22.0,5054.761878751559,5.05476187875156,4.0
2022-02-12 07:30:00,4000.0,1024.7514180391556,20.0,21.0,20.0,22.0,5024.751418039155,5.0247514180391555,4.0
2022-02-12 08:00:00,4000.0,981.3362853382157,20.0,21.0,20.0,22.0,4981.336285338216,4.981336285338216,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.98574366552647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.97286717638151,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.96183399083091,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.952453183469256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.944506894671665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.93757734803612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.931189973363413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.924810577162948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.91784252910054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.910705864737125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.90390831616738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.896947543052516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.889249346792347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.877781628712317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.859065765905946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,19851.376724551097,19.77533370148655,18.0,15.0,,19851.376724551097,19.8513767245511,4.0
2022-02-12 17:00:00,0.0,5373.472935357529,20.0,21.0,20.0,22.0,5373.472935357529,5.37347293535753,4.0
2022-02-12 17:30:00,0.0,5460.503303185121,20.0,21.0,20.0,22.0,5460.503303185121,5.460503303185121,4.0
2022-02-12 18:00:00,0.0,5474.708254437395,20.0,21.0,20.0,22.0,5474.708254437395,5.474708254437395,4.0
2022-02-12 18:30:00,0.0,5405.684195606104,20.0,21.0,20.0,22.0,5405.684195606104,5.405684195606105,4.0
2022-02-12 19:00:00,0.0,5332.458672248698,20.0,21.0,20.0,22.0,5332.458672248698,5.332458672248698,4.0
2022-02-12 19:30:00,4000.0,1254.4314752286664,20.0,21.0,20.0,22.0,5254.431475228666,5.2544314752286665,4.0
2022-02-12 20:00:00,4000.0,1229.0226187631204,20.0,21.0,20.0,22.0,5229.022618763121,5.22902261876312,4.0
2022-02-12 20:30:00,4000.0,1263.2345436105065,20.0,21.0,20.0,22.0,5263.234543610506,5.263234543610506,4.0
2022-02-12 21:00:00,4000.0,1267.8361475372835,20.0,21.0,20.0,22.0,5267.836147537284,5.267836147537284,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.980875090362247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.961913045728636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.94266798408641,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.923011389046593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.90279679316494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.8828923081765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.864285666956977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.84610532731348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.82736014181862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.80818255817933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.78872295692932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.7688868197912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.748567702109312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.727226890568335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.70426943771046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,22238.90132119226,19.68039525902303,18.0,15.0,,26238.90132119226,26.238901321192262,4.0
2022-02-13 06:00:00,4000.0,1647.9686458405024,20.0,21.0,20.0,22.0,5647.968645840502,5.6479686458405025,4.0
2022-02-13 06:30:00,4000.0,1628.1617419814772,20.0,21.0,20.0,22.0,5628.1617419814775,5.628161741981478,4.0
2022-02-13 07:00:00,4000.0,1659.9728299974317,20.0,21.0,20.0,22.0,5659.972829997432,5.659972829997432,4.0
2022-02-13 07:30:00,4000.0,1747.0031646904588,20.0,21.0,20.0,22.0,5747.003164690459,5.747003164690459,4.0
2022-02-13 08:00:00,4000.0,1775.813206667181,20.0,21.0,20.0,22.0,5775.813206667181,5.775813206667181,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.973184287745518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.947108053501697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.921755504137288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.896755435962483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.871685816944378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.84668916296048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.82192896705564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.79708883469561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.771835291427386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.745901323283196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.719002607417544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.691666022970203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.664502558481495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.637295030133888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,12885.847618351096,19.609796349437296,18.0,15.0,,12885.847618351096,12.885847618351095,4.0
2022-02-13 16:30:00,0.0,24000.0,19.719396738469584,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5939.870386143737,20.0,21.0,20.0,22.0,5939.870386143737,5.939870386143737,4.0
2022-02-13 17:30:00,0.0,5960.87771282913,20.0,21.0,20.0,22.0,5960.87771282913,5.96087771282913,4.0
2022-02-13 18:00:00,0.0,5972.0816180421725,20.0,21.0,20.0,22.0,5972.0816180421725,5.972081618042172,4.0
2022-02-13 18:30:00,0.0,5969.0805720385815,20.0,21.0,20.0,22.0,5969.0805720385815,5.969080572038582,4.0
2022-02-13 19:00:00,0.0,5977.483500948478,20.0,21.0,20.0,22.0,5977.483500948478,5.977483500948478,4.0
2022-02-13 19:30:00,4000.0,1995.4897771838798,20.0,21.0,20.0,22.0,5995.48977718388,5.99548977718388,4.0
2022-02-13 20:00:00,4000.0,2012.095565267586,20.0,21.0,20.0,22.0,6012.095565267586,6.012095565267586,4.0
2022-02-13 20:30:00,4000.0,2027.1007954637475,20.0,21.0,20.0,22.0,6027.100795463748,6.027100795463748,4.0
2022-02-13 21:00:00,4000.0,2037.9045612050757,20.0,21.0,20.0,22.0,6037.904561205076,6.0379045612050755,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.906619187335117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.81362189849619,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.72101253750108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.62882949069288,18.0,15.0,,0.0,0.0,4.0
