time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,0.0,0.0,20.178994632806262,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,2545.2284581836525,20.0353341298882,21.0,20.0,22.0,2545.2284581836525,2.5452284581836526,4.0
2022-02-10 18:00:00,0.0,3410.326070592815,20.0,21.0,20.0,22.0,3410.326070592815,3.410326070592815,4.0
2022-02-10 18:30:00,0.0,3448.593243374808,20.0,21.0,20.0,22.0,3448.593243374808,3.448593243374808,4.0
2022-02-10 19:00:00,0.0,3501.6126885625877,20.0,21.0,20.0,22.0,3501.6126885625877,3.5016126885625876,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.018621815315193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.032216426397955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.038665526794155,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.041727559288013,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.04570740230806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.046906102519625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.04111640287166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.02950713192338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.01338327487578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.99285941830652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.968025219000804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.941919683052788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.917955104480217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.893836021558506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.866960612388347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.840057790962373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.81619825948028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.792303970554375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.764851567295178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,6648.862074865725,19.736696267369172,18.0,15.0,,10648.862074865725,10.648862074865725,4.0
2022-02-11 06:00:00,4000.0,631.326180691241,20.0,21.0,20.0,22.0,4631.3261806912415,4.631326180691241,4.0
2022-02-11 06:30:00,4000.0,687.229528755327,20.0,21.0,20.0,22.0,4687.229528755327,4.687229528755327,4.0
2022-02-11 07:00:00,4000.0,730.488071900167,20.0,21.0,20.0,22.0,4730.488071900167,4.730488071900167,4.0
2022-02-11 07:30:00,4000.0,759.7707776200632,20.0,21.0,20.0,22.0,4759.770777620063,4.759770777620063,4.0
2022-02-11 08:00:00,4000.0,577.0866223391818,20.0,21.0,20.0,22.0,4577.086622339182,4.577086622339182,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.99342633189444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.000382454048086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.015097102413772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.03509922628081,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.057603052062344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.08138060321435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.105058539615328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.129293134267765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.154841963853684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.183103040265348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.215685996518665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.24873230274623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.277885912890433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.304997033341998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.332172422029938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.185047282396212,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,2476.4124890310827,20.038118264381577,21.0,20.0,22.0,2476.4124890310827,2.4764124890310826,4.0
2022-02-11 17:30:00,0.0,3317.930259209104,20.0,21.0,20.0,22.0,3317.930259209104,3.317930259209104,4.0
2022-02-11 18:00:00,0.0,3300.294083926929,20.0,21.0,20.0,22.0,3300.294083926929,3.300294083926929,4.0
2022-02-11 18:30:00,0.0,3295.302713564082,20.0,21.0,20.0,22.0,3295.302713564082,3.295302713564082,4.0
2022-02-11 19:00:00,0.0,3271.122297139529,20.0,21.0,20.0,22.0,3271.122297139529,3.271122297139529,4.0
2022-02-11 19:30:00,3225.423528483974,0.0,20.0,21.0,20.0,22.0,3225.423528483974,3.225423528483974,4.0
2022-02-11 20:00:00,3185.6034849224507,0.0,20.0,21.0,20.0,22.0,3185.6034849224507,3.1856034849224506,4.0
2022-02-11 20:30:00,3152.3276825033054,0.0,20.0,21.0,20.0,22.0,3152.3276825033054,3.1523276825033055,4.0
2022-02-11 21:00:00,3141.5685063878454,0.0,20.0,21.0,20.0,22.0,3141.5685063878454,3.1415685063878453,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.862825113360483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.89961815364827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.934993124514357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.9699339711541,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.005489828320925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.868550002777482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.735029714813432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3871.415355505576,0.0,19.603694355230438,18.0,15.0,,3871.415355505576,3.871415355505576,4.0
2022-02-12 02:00:00,4000.0,0.0,19.641405334178252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.68474490912609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.72860020649227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.772615618610374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.816385086162732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.860233344672988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.904526164018623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95060036142547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.05115373287546,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.10229912381668,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.153604942149975,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,3345.76823911515,0.0,20.031433553143515,21.0,20.0,22.0,3345.76823911515,3.3457682391151504,4.0
2022-02-12 08:30:00,4000.0,0.0,20.056589631599703,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.111407317802907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.167877260383428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.22672019238037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.28763456061633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.350277612578793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.413995752697037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.478048529344328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.541604437878263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.603736761961965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.665106528613627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.726509774318068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.787165374623623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.846182167648998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.898838509543125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.939728675616482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.8013458699448,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.66598813114417,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.531710306474302,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.396306548919732,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.26153957454347,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.129410006255192,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2913.074663109991,0.0,20.0,21.0,20.0,22.0,2913.074663109991,2.913074663109991,4.0
2022-02-12 20:00:00,2898.987906752551,0.0,20.0,21.0,20.0,22.0,2898.987906752551,2.8989879067525512,4.0
2022-02-12 20:30:00,2917.95511413142,0.0,20.0,21.0,20.0,22.0,2917.95511413142,2.91795511413142,4.0
2022-02-12 21:00:00,2920.506258983553,0.0,20.0,21.0,20.0,22.0,2920.506258983553,2.920506258983553,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.873805659841782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.922468724767672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.970201506046823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.016808279176175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.06206581327168,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.933504250847943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.8077521385759,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.857268776050656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.90541513504861,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.95240357402541,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.998473837547795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.043483136397793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.087270432748806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.12900101709628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.1677546303161,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.20463253472897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.240882278342276,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.276894023597546,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.313122595515534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.34832279993248,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.381171681304433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.413088935504984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.445744287887745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.47912276069532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.513199845215095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.547396878820386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.581057438968852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.614407136663992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.647703693078228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.680455826311434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.712146885061944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.742365178795925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.77067307211791,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.797899001582472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.825000380918485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.851640692655845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.877437649591364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.728722312956204,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.58075928798255,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.43345155067898,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.286702777979354,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,93.99800662511667,20.140745121160588,21.0,20.0,22.0,93.99800662511667,0.09399800662511668,4.0
2022-02-13 19:00:00,0.0,3313.937162918777,20.0,21.0,20.0,22.0,3313.937162918777,3.3139371629187773,4.0
2022-02-13 19:30:00,3323.9199036445534,0.0,20.0,21.0,20.0,22.0,3323.9199036445534,3.3239199036445535,4.0
2022-02-13 20:00:00,3333.1262089804827,0.0,20.0,21.0,20.0,22.0,3333.1262089804827,3.3331262089804827,4.0
2022-02-13 20:30:00,3341.4451595852283,0.0,20.0,21.0,20.0,22.0,3341.4451595852283,3.3414451595852284,4.0
2022-02-13 21:00:00,3347.434804020678,0.0,20.0,21.0,20.0,22.0,3347.434804020678,3.347434804020678,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.854384842557693,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.709745414818332,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.56608430239427,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.423457095034873,18.0,15.0,,0.0,0.0,4.0
