time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,0.0,20.173983906822766,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.116279199005433,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.058379117334955,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,2936.2986085058596,0.0,20.0,21.0,20.0,22.0,2936.2986085058596,2.9362986085058598,4.0
2022-02-09 20:00:00,2943.9047141045185,0.0,20.0,21.0,20.0,22.0,2943.9047141045185,2.9439047141045185,4.0
2022-02-09 20:30:00,2906.728804717943,0.0,20.0,21.0,20.0,22.0,2906.728804717943,2.906728804717943,4.0
2022-02-09 21:00:00,2915.1895289231456,0.0,20.0,21.0,20.0,22.0,2915.1895289231456,2.9151895289231455,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.940025362836373,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.960615321873007,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.98213375639206,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.00328143513765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.0225816499553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.960643900050545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.899684211074135,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,2712.4310911757457,0.0,19.83963805640041,18.0,15.0,,2712.4310911757457,2.7124310911757457,4.0
2022-02-10 02:00:00,4000.0,0.0,19.835105240158143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.8562349092462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.875877105198615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.89510517012632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.91515156215041,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.936003833932002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.957654736951955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97929448625571,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.02050908015264,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.041662678197827,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.0631990737042,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,2695.883231869429,0.0,20.004216782893018,21.0,20.0,22.0,2695.883231869429,2.695883231869429,4.0
2022-02-10 08:30:00,816.4732014503699,0.0,20.0,21.0,20.0,22.0,816.4732014503699,0.8164732014503698,4.0
2022-02-10 09:00:00,4000.0,0.0,19.95837503946649,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.98190737215615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.006785969193704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.03275418487512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.05952331755363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.087261796162544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.116168617850132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.146084040863315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.176826348920713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.208224627915165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.24008429382482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.272085544416782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.30386117965206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.335370450182904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.36656582029532,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.316563107625647,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.265862900707265,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.21431028085386,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.161704227395454,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.10833507328387,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.054509623044876,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2751.786451344086,0.0,20.0,21.0,20.0,22.0,2751.786451344086,2.7517864513440857,4.0
2022-02-10 20:00:00,2838.5302399124685,0.0,20.0,21.0,20.0,22.0,2838.5302399124685,2.8385302399124686,4.0
2022-02-10 20:30:00,2963.4754801953136,0.0,20.0,21.0,20.0,22.0,2963.4754801953136,2.9634754801953136,4.0
2022-02-10 21:00:00,3022.700549631554,0.0,20.0,21.0,20.0,22.0,3022.700549631554,3.022700549631554,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.939422585355114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95862599113788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.97528601159575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.989808772496584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.002651017091782,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,2327.9385253088335,0.0,19.933238647221103,18.0,15.0,,2327.9385253088335,2.3279385253088334,4.0
2022-02-11 01:00:00,4000.0,0.0,19.90932499038809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.918649986483956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.92864839267531,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.93850385860987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.947286754007287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.955967738086166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.965644129133175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.975221467329817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.98344106473736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99131737279825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.008698085962767,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.01650570230817,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,2498.197682929333,0.0,20.02362148265168,21.0,20.0,22.0,2498.197682929333,2.498197682929333,4.0
2022-02-11 08:00:00,3526.5836796644185,0.0,20.0,21.0,20.0,22.0,3526.5836796644185,3.5265836796644185,4.0
2022-02-11 08:30:00,2454.259823118098,0.0,20.0,21.0,20.0,22.0,2454.259823118098,2.454259823118098,4.0
2022-02-11 09:00:00,4000.0,0.0,19.98500221435804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.00600987294457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.02975326253206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.0553624807786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.081851043143025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.108784398724758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.135674010878695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.16275421366303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.19029662609512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.218802942376485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.248852781662254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.279074714334097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.30791312834627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.336022599036394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.36415245274926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.31150375383547,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.25868106246542,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.206041329624735,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.153992248460796,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.102351460555678,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.050921577915563,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2485.145446089511,0.0,20.0,21.0,20.0,22.0,2485.145446089511,2.4851454460895113,4.0
2022-02-11 20:00:00,2454.4646381131233,0.0,20.0,21.0,20.0,22.0,2454.4646381131233,2.4544646381131234,4.0
2022-02-11 20:30:00,2428.8260799154123,0.0,20.0,21.0,20.0,22.0,2428.8260799154123,2.4288260799154124,4.0
2022-02-11 21:00:00,2420.536279431554,0.0,20.0,21.0,20.0,22.0,2420.536279431554,2.4205362794315537,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.950989024109738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.9824075439168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.013333288345653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.044115419116494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.075128029269464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.02602113935077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.9779091084083,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.930357088825836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.88287624525895,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,190.2017950569558,0.0,19.835630004866978,18.0,15.0,,190.2017950569558,0.1902017950569558,4.0
2022-02-12 03:00:00,4000.0,0.0,19.7926349724085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.826696294437948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.86069545808273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.89474801275072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92898470933968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.963883849692134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03677718326106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.073588525448557,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.11049421606677,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.066955182988565,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.023902347728864,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.98146534340629,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.939869912042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,924.0680084959245,0.0,19.89937565738887,18.0,15.0,,924.0680084959245,0.9240680084959244,4.0
2022-02-12 10:30:00,4000.0,0.0,19.878499876702765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.92043898983496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.962815704487404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.005367112917067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.0477965413794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.089771916637282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.131526911173047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.17334453892374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.214945637909256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.256010434431236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.294849092435076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.329519529458643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.281653351546836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.234634159735666,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.187772600759132,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.140282933792196,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.092793670686945,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.046021254490643,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2244.4848464749825,0.0,20.0,21.0,20.0,22.0,2244.4848464749825,2.2444848464749825,4.0
2022-02-12 20:00:00,2233.6311901713175,0.0,20.0,21.0,20.0,22.0,2233.6311901713175,2.2336311901713173,4.0
2022-02-12 20:30:00,2248.24516834402,0.0,20.0,21.0,20.0,22.0,2248.24516834402,2.24824516834402,4.0
2022-02-12 21:00:00,2250.210791139211,0.0,20.0,21.0,20.0,22.0,2250.210791139211,2.250210791139211,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.954912244402028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.990590016016988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.02596895353561,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.060977495647855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.095533932582043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.049513937005713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.00428449269573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.959361335410655,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.914192563069392,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.868851143474938,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,2789.8677592080667,0.0,19.82342018925848,18.0,15.0,,2789.8677592080667,2.7898677592080667,4.0
2022-02-13 03:30:00,4000.0,0.0,19.83406776073351,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.868753992196822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.902728895689883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.935660197862294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.967936372270813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.03198940783851,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.064066676330214,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.09578724538712,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,187.02101224129095,0.0,20.04606898613651,21.0,20.0,22.0,187.02101224129095,0.18702101224129095,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,2985.1235338796064,0.0,19.95062735786591,18.0,15.0,,2985.1235338796064,2.9851235338796065,4.0
2022-02-13 09:30:00,4000.0,0.0,19.96188098216263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.993893086938478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.025953382642168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.057827522557176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.089595209885324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.12134799730226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.152910256778757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.18409648065605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.214757807046535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.244735425294774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.27432215711038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.30385828989081,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.333223398856802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.362280147968516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.310476727791716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.258691744031267,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.20689242704147,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.155046091554627,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.103237247971574,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.051588077155174,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2561.0355783542286,0.0,20.0,21.0,20.0,22.0,2561.0355783542286,2.5610355783542285,4.0
2022-02-13 20:00:00,2568.128912788856,0.0,20.0,21.0,20.0,22.0,2568.128912788856,2.568128912788856,4.0
2022-02-13 20:30:00,2574.538552338284,0.0,20.0,21.0,20.0,22.0,2574.538552338284,2.574538552338284,4.0
2022-02-13 21:00:00,2579.1534928138644,0.0,20.0,21.0,20.0,22.0,2579.1534928138644,2.5791534928138646,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.947973414482078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.89605367536863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.84424395108266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.792566346297214,18.0,15.0,,0.0,0.0,4.0
