time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,5093.710210340979,20.0,21.0,20.0,22.0,5093.710210340979,5.093710210340979,4.0
2022-02-09 18:30:00,0.0,5124.3536767890755,20.0,21.0,20.0,22.0,5124.3536767890755,5.124353676789076,4.0
2022-02-09 19:00:00,0.0,5180.278003056883,20.0,21.0,20.0,22.0,5180.278003056883,5.180278003056883,4.0
2022-02-09 19:30:00,4000.0,1264.2411011247414,20.0,21.0,20.0,22.0,5264.241101124741,5.264241101124742,4.0
2022-02-09 20:00:00,4000.0,1277.8774436941746,20.0,21.0,20.0,22.0,5277.877443694175,5.277877443694175,4.0
2022-02-09 20:30:00,4000.0,1211.2279041694733,20.0,21.0,20.0,22.0,5211.227904169473,5.211227904169473,4.0
2022-02-09 21:00:00,4000.0,1226.3964200613714,20.0,21.0,20.0,22.0,5226.396420061372,5.226396420061372,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.960442093127174,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.92063159438943,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.88367866128789,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.846146829905916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.804146551723424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.760902900170823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.720109085772254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.681585069805575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.645161114767866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.608204577327605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.56772409115514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.526561657800634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.48796649327829,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.451893895509915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.418313080293157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,21954.940667857725,19.38507882744616,18.0,15.0,,25954.940667857725,25.954940667857723,4.0
2022-02-10 06:00:00,4000.0,1346.6720258703026,20.0,21.0,20.0,22.0,5346.672025870303,5.346672025870302,4.0
2022-02-10 06:30:00,4000.0,1284.619006312756,20.0,21.0,20.0,22.0,5284.619006312756,5.284619006312756,4.0
2022-02-10 07:00:00,4000.0,1245.7018039237325,20.0,21.0,20.0,22.0,5245.701803923733,5.245701803923732,4.0
2022-02-10 07:30:00,4000.0,1232.8315478553925,20.0,21.0,20.0,22.0,5232.831547855392,5.232831547855392,4.0
2022-02-10 08:00:00,4000.0,1207.397470703412,20.0,21.0,20.0,22.0,5207.397470703412,5.2073974707034125,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.9654382844707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.933471513869613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.90542977303604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.880619276863023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.85826474803231,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.838798715136786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.822732449117623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.809629860607405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.798998838824023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.79037784901817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.78324496738817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.776750560419263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.769923715049092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.76265778698835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.75482870235642,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,16938.021088270125,19.627240964291428,18.0,15.0,,16938.021088270125,16.938021088270126,4.0
2022-02-10 17:00:00,0.0,4525.273877347007,20.0,21.0,20.0,22.0,4525.273877347007,4.525273877347007,4.0
2022-02-10 17:30:00,0.0,4630.840649641841,20.0,21.0,20.0,22.0,4630.840649641841,4.630840649641841,4.0
2022-02-10 18:00:00,0.0,4710.820097071555,20.0,21.0,20.0,22.0,4710.820097071555,4.710820097071555,4.0
2022-02-10 18:30:00,0.0,4763.680076694553,20.0,21.0,20.0,22.0,4763.680076694553,4.763680076694553,4.0
2022-02-10 19:00:00,0.0,4836.917961505565,20.0,21.0,20.0,22.0,4836.917961505565,4.836917961505565,4.0
2022-02-10 19:30:00,4000.0,933.4448808172026,20.0,21.0,20.0,22.0,4933.444880817203,4.933444880817203,4.0
2022-02-10 20:00:00,4000.0,1088.9604730415056,20.0,21.0,20.0,22.0,5088.960473041506,5.088960473041506,4.0
2022-02-10 20:30:00,4000.0,1312.9642127772759,20.0,21.0,20.0,22.0,5312.964212777276,5.312964212777276,4.0
2022-02-10 21:00:00,4000.0,1419.1438240200825,20.0,21.0,20.0,22.0,5419.143824020082,5.419143824020082,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95885384005318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.91539663229858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86566439915702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.81075263835908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.751885526780395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.689167131418998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.62267812158017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.55527579141598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.490170091057742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.425198977225392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.35791108621564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.290872468515047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.226972047964995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.163311456491712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,11023.01028717863,19.096571881635228,18.0,15.0,,15023.01028717863,15.023010287178629,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.355908532964552,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2397.436490376814,20.0,21.0,20.0,22.0,6397.436490376815,6.397436490376815,4.0
2022-02-11 06:30:00,4000.0,2474.6580258260187,20.0,21.0,20.0,22.0,6474.658025826018,6.4746580258260185,4.0
2022-02-11 07:00:00,4000.0,2534.4127853998684,20.0,21.0,20.0,22.0,6534.412785399869,6.534412785399869,4.0
2022-02-11 07:30:00,4000.0,2574.862160702312,20.0,21.0,20.0,22.0,6574.862160702312,6.574862160702312,4.0
2022-02-11 08:00:00,4000.0,2322.5132145020216,20.0,21.0,20.0,22.0,6322.513214502022,6.322513214502021,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.94863456755263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.91031118026793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.879599998499483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.85417573353982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.831415817322092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.810163107322637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.789123129778968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.76891158488584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.750239817070355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.734422401644633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.722973705962456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.71226092980855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.69818136869307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.68247325526678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.66711710734516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,20283.68985134958,19.533138091152754,18.0,15.0,,20283.68985134958,20.28368985134958,4.0
2022-02-11 17:00:00,0.0,4623.639401550514,20.0,21.0,20.0,22.0,4623.639401550514,4.623639401550514,4.0
2022-02-11 17:30:00,0.0,4583.19005931508,20.0,21.0,20.0,22.0,4583.19005931508,4.58319005931508,4.0
2022-02-11 18:00:00,0.0,4558.828503488753,20.0,21.0,20.0,22.0,4558.828503488753,4.558828503488753,4.0
2022-02-11 18:30:00,0.0,4551.933723537901,20.0,21.0,20.0,22.0,4551.933723537901,4.551933723537901,4.0
2022-02-11 19:00:00,0.0,4518.5323451094155,20.0,21.0,20.0,22.0,4518.5323451094155,4.518532345109415,4.0
2022-02-11 19:30:00,4000.0,455.4068042262871,20.0,21.0,20.0,22.0,4455.406804226287,4.455406804226287,4.0
2022-02-11 20:00:00,4000.0,400.40178195186274,20.0,21.0,20.0,22.0,4400.401781951863,4.400401781951863,4.0
2022-02-11 20:30:00,4000.0,354.43658227971696,20.0,21.0,20.0,22.0,4354.436582279717,4.3544365822797175,4.0
2022-02-11 21:00:00,4000.0,339.5745010523599,20.0,21.0,20.0,22.0,4339.57450105236,4.339574501052359,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.989330147610158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.977929720490856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.96552234382996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.953031520647478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.941442535852975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.93142993070277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.923772563768726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.917315399070617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.91076605101623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.904556244342064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89916921951229,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.894268111803786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.889468432938667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.88507352952822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.881425524157684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,3997.9617831363626,19.879780859569653,18.0,15.0,,7997.961783136363,7.997961783136363,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.002980048314654,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.00628015198418,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.010056957763542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.014488735483862,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.019875063890396,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.026554323805687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.035116712360434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.046239167341326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.059636528557526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.074984737850432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.091666978467828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.108984414857648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.12615220987922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.142295574535467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.158034093269947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.17411473226126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.18980002802364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.2042486286806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.213012767664132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.21099881021784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,1244.9914999119085,20.085683384442582,18.0,15.0,,1244.9914999119085,1.2449914999119085,4.0
2022-02-12 17:00:00,0.0,4115.111076555222,20.0,21.0,20.0,22.0,4115.111076555222,4.115111076555222,4.0
2022-02-12 17:30:00,0.0,4181.760648773395,20.0,21.0,20.0,22.0,4181.760648773395,4.181760648773395,4.0
2022-02-12 18:00:00,0.0,4192.639079362439,20.0,21.0,20.0,22.0,4192.639079362439,4.192639079362439,4.0
2022-02-12 18:30:00,0.0,4139.779099810575,20.0,21.0,20.0,22.0,4139.779099810575,4.139779099810575,4.0
2022-02-12 19:00:00,0.0,4083.7015562104966,20.0,21.0,20.0,22.0,4083.7015562104966,4.083701556210497,4.0
2022-02-12 19:30:00,4000.0,23.94679663659922,20.0,21.0,20.0,22.0,4023.946796636599,4.023946796636599,4.0
2022-02-12 20:00:00,4000.0,4.488195442087509,20.0,21.0,20.0,22.0,4004.4881954420875,4.004488195442088,4.0
2022-02-12 20:30:00,4000.0,30.688359255180593,20.0,21.0,20.0,22.0,4030.688359255181,4.030688359255181,4.0
2022-02-12 21:00:00,4000.0,34.21235789668178,20.0,21.0,20.0,22.0,4034.2123578966816,4.034212357896681,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.999667406188895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.99944598505919,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.9986815271875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.99718713854684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.99474997006472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.992647041513116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.992328194884262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.992510683832116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.99173897877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.99021016507353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.988147213793347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.985413086852862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.981853527502423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.976680027757435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.969023227396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,1670.2653527060456,19.95991651171335,18.0,15.0,,5670.265352706046,5.670265352706045,4.0
2022-02-13 06:00:00,4000.0,325.3252891539647,20.0,21.0,20.0,22.0,4325.325289153965,4.325325289153965,4.0
2022-02-13 06:30:00,4000.0,310.1567732621866,20.0,21.0,20.0,22.0,4310.156773262187,4.310156773262187,4.0
2022-02-13 07:00:00,4000.0,334.51832908839384,20.0,21.0,20.0,22.0,4334.518329088394,4.334518329088394,4.0
2022-02-13 07:30:00,4000.0,401.1678681684239,20.0,21.0,20.0,22.0,4401.167868168424,4.401167868168424,4.0
2022-02-13 08:00:00,4000.0,423.23116401105386,20.0,21.0,20.0,22.0,4423.231164011054,4.423231164011054,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.98837719612505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.977736541657812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.968053200357364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.95878064942407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.949298942753938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.939818246031265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.930579059188158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.921116876078468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.9109431251504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.899667855490012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.886876543306307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.873346407413685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.859976436419686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.846447889503477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.83239881657837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,14612.457000204611,19.699509236553258,18.0,15.0,,14612.457000204611,14.61245700020461,4.0
2022-02-13 17:00:00,0.0,4548.869372446259,20.0,21.0,20.0,22.0,4548.869372446259,4.548869372446259,4.0
2022-02-13 17:30:00,0.0,4564.957196742866,20.0,21.0,20.0,22.0,4564.957196742866,4.564957196742865,4.0
2022-02-13 18:00:00,0.0,4573.537367348333,20.0,21.0,20.0,22.0,4573.537367348333,4.573537367348333,4.0
2022-02-13 18:30:00,0.0,4571.239107400263,20.0,21.0,20.0,22.0,4571.239107400263,4.571239107400262,4.0
2022-02-13 19:00:00,0.0,4577.674235354422,20.0,21.0,20.0,22.0,4577.674235354422,4.577674235354422,4.0
2022-02-13 19:30:00,4000.0,591.4637952560785,20.0,21.0,20.0,22.0,4591.463795256079,4.591463795256079,4.0
2022-02-13 20:00:00,4000.0,604.1808338320087,20.0,21.0,20.0,22.0,4604.180833832009,4.604180833832009,4.0
2022-02-13 20:30:00,4000.0,615.6721337500152,20.0,21.0,20.0,22.0,4615.672133750015,4.615672133750015,4.0
2022-02-13 21:00:00,4000.0,623.9458696910614,20.0,21.0,20.0,22.0,4623.9458696910615,4.623945869691061,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.862915608250635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.726691716531857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.59133154332486,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.45688820172848,18.0,15.0,,0.0,0.0,4.0
