time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,4000.0,0.0,20.67497154871256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.74877726177134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.816590544744717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.88303661825918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.941132137900524,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.754586235611445,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.56001814776107,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.363621515717522,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,676.0732174071724,20.162067883698324,21.0,20.0,22.0,676.0732174071724,0.6760732174071724,4.0
2022-02-10 18:30:00,0.0,3364.451299817773,20.0,21.0,20.0,22.0,3364.451299817773,3.3644512998177727,4.0
2022-02-10 19:00:00,0.0,3416.177127913177,20.0,21.0,20.0,22.0,3416.177127913177,3.416177127913177,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.03121371684452,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.05547203095054,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.06991523263268,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.079677058157337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.09062030493267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.097715719888075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.09525636579437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.08485582914202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.068308355348975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.045785699875566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.017425178318028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.987371632541333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.960266315452145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.932981895795557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.901982890298303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.87098715025446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.84416728031948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.81732926435962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.785684901617717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,4558.969489668406,19.753126531929823,18.0,15.0,,8558.969489668405,8.558969489668405,4.0
2022-02-11 06:00:00,4000.0,518.3268332505374,20.0,21.0,20.0,22.0,4518.326833250538,4.518326833250538,4.0
2022-02-11 06:30:00,4000.0,572.866200112549,20.0,21.0,20.0,22.0,4572.8662001125485,4.572866200112548,4.0
2022-02-11 07:00:00,4000.0,615.0692816129485,20.0,21.0,20.0,22.0,4615.0692816129485,4.615069281612948,4.0
2022-02-11 07:30:00,4000.0,643.0650320906483,20.0,21.0,20.0,22.0,4643.065032090648,4.643065032090648,4.0
2022-02-11 08:00:00,4000.0,464.8381725235751,20.0,21.0,20.0,22.0,4464.838172523575,4.464838172523575,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,20.001447951005808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.021203283963708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.06031859063338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.10637951671322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.162706302378115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.220431673483688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.282104292476316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.34416005431665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.40930412593765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.47774493360441,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.545010483038997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.612564918302425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.667904492827663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.720211147613025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.7688559726718,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.574517792839707,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.373858609270552,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,368.70232850601064,20.175347899821634,21.0,20.0,22.0,368.70232850601064,0.36870232850601065,4.0
2022-02-11 18:00:00,0.0,3219.7704793920416,20.0,21.0,20.0,22.0,3219.7704793920416,3.2197704793920416,4.0
2022-02-11 18:30:00,0.0,3214.900893065068,20.0,21.0,20.0,22.0,3214.900893065068,3.2149008930650678,4.0
2022-02-11 19:00:00,0.0,3191.3104526366747,20.0,21.0,20.0,22.0,3191.3104526366747,3.1913104526366745,4.0
2022-02-11 19:30:00,3146.7266844875535,0.0,20.0,21.0,20.0,22.0,3146.7266844875535,3.1467266844875534,4.0
2022-02-11 20:00:00,3107.878206901235,0.0,20.0,21.0,20.0,22.0,3107.878206901235,3.107878206901235,4.0
2022-02-11 20:30:00,3075.414298054783,0.0,20.0,21.0,20.0,22.0,3075.414298054783,3.075414298054783,4.0
2022-02-11 21:00:00,3064.9176341944185,0.0,20.0,21.0,20.0,22.0,3064.9176341944185,3.0649176341944186,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.813587289846485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.869978441744323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.924249954914647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.977745847167935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.031895187184315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.845542460938766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.664322202928275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2428.044153518897,0.0,19.48653982020117,18.0,15.0,,2428.044153518897,2.428044153518897,4.0
2022-02-12 02:00:00,4000.0,0.0,19.4572843468778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.523897177617066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.590982169740922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.658056501084555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.724570038585377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.790967172581077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.857746881025527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.926726430006042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.07542270485584,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.15059561447071,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.22575044900651,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1728.006623312513,0.0,20.05904486395923,21.0,20.0,22.0,1728.006623312513,1.728006623312513,4.0
2022-02-12 08:30:00,2224.9636378195314,0.0,20.0,21.0,20.0,22.0,2224.9636378195314,2.224963637819531,4.0
2022-02-12 09:00:00,4000.0,0.0,19.974814524811542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.06010858090199,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.149041784111258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.240494291723866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.33843922201762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.43749826993264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.53824235077224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.63795069984281,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.736936240708186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.834523402538913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.933121588296796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.030338301945793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.125437322043794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.211538325931834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.277369052443586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.093425405884528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.909387582764335,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.727295614974143,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.541374035599812,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.356814179319514,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.176321626683347,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2841.9987934487526,0.0,20.0,21.0,20.0,22.0,2841.9987934487526,2.8419987934487527,4.0
2022-02-12 20:00:00,2828.25573870372,0.0,20.0,21.0,20.0,22.0,2828.25573870372,2.82825573870372,4.0
2022-02-12 20:30:00,2846.7601667461963,0.0,20.0,21.0,20.0,22.0,2846.7601667461963,2.846760166746196,4.0
2022-02-12 21:00:00,2849.2490664244483,0.0,20.0,21.0,20.0,22.0,2849.2490664244483,2.849249066424448,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.82850921527096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.90099231507912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.971977165472993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.04120336885873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.108373783523817,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.93321107403951,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.762324132003688,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,727.3407746064597,0.0,19.59383681907423,18.0,15.0,,727.3407746064597,0.7273407746064597,4.0
2022-02-13 02:00:00,4000.0,0.0,19.469657470692983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.54370139615049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.616231736027814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.68706029837086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.755974538537977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.821846937262197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.883436595361953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.942252894487556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.057212453459858,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.114511250497948,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.17020552659356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.222540790885894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.273418561048558,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.326102975048503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.37957326868601,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.435272099135315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.49092148517767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.54514287573429,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.59873979821567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.651815447597514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.7039569145278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.75468741648044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.80322944086072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.848776825389447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.892684494185037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.936246943519194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.97902108761685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.0198984970736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.817567901035886,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.61599844757718,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.415846211388903,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.216599143463302,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,2918.6735781407147,20.018942987306435,21.0,20.0,22.0,2918.6735781407147,2.9186735781407145,4.0
2022-02-13 19:00:00,0.0,3233.08068201913,20.0,21.0,20.0,22.0,3233.08068201913,3.2330806820191302,4.0
2022-02-13 19:30:00,3242.8198546730778,0.0,20.0,21.0,20.0,22.0,3242.8198546730778,3.242819854673078,4.0
2022-02-13 20:00:00,3251.80153612055,0.0,20.0,21.0,20.0,22.0,3251.80153612055,3.2518015361205497,4.0
2022-02-13 20:30:00,3259.917513332192,0.0,20.0,21.0,20.0,22.0,3259.917513332192,3.259917513332192,4.0
2022-02-13 21:00:00,3265.7610169245254,0.0,20.0,21.0,20.0,22.0,3265.7610169245254,3.2657610169245253,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.802117451647074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.606074425742435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.411865948636244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.2195591504997,18.0,15.0,,0.0,0.0,4.0
