time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:30:00,4000.0,0.0,19.837301088291383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.802119298359933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3550.2064738243776,19.765862368512877,18.0,15.0,,7550.206473824377,7.550206473824377,4.0
2022-02-11 06:00:00,4000.0,461.775384452915,20.0,21.0,20.0,22.0,4461.775384452915,4.461775384452915,4.0
2022-02-11 06:30:00,4000.0,515.6321357525145,20.0,21.0,20.0,22.0,4515.632135752515,4.515632135752515,4.0
2022-02-11 07:00:00,4000.0,557.3070028296099,20.0,21.0,20.0,22.0,4557.30700282961,4.55730700282961,4.0
2022-02-11 07:30:00,4000.0,582.9999022153879,20.0,21.0,20.0,22.0,4582.999902215388,4.582999902215388,4.0
2022-02-11 08:00:00,4000.0,407.00373278984216,20.0,21.0,20.0,22.0,4407.003732789843,4.407003732789843,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,3116.092071430108,0.0,19.72458565371502,18.0,15.0,,3116.092071430108,3.1160920714301077,4.0
2022-02-11 09:30:00,4000.0,0.0,19.708458015602343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.82045509631374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.94006957417659,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.101431655866755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.263241943441614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.447278549602146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.6303134853913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.822740637646596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,21.017669739081676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,21.18154262412471,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.34460804213432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.463776619369543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.578469673060397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.6731476951942,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.46640205485816,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.22229696179771,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.981341000276753,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.729951939934256,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.482856825766756,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.239090944744913,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,3107.3422044476374,0.0,20.0,21.0,20.0,22.0,3107.3422044476374,3.1073422044476375,4.0
2022-02-11 20:00:00,3068.97995501001,0.0,20.0,21.0,20.0,22.0,3068.97995501001,3.0689799550100103,4.0
2022-02-11 20:30:00,3036.9223649506985,0.0,20.0,21.0,20.0,22.0,3036.9223649506985,3.0369223649506987,4.0
2022-02-11 21:00:00,3026.5570774982143,0.0,20.0,21.0,20.0,22.0,3026.5570774982143,3.0265570774982145,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.772055846494368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.845262213331214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.915674669926037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.984944773038468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.054824384025842,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.826678089471557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.605309881021295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1647.111556628783,0.0,19.388627850593707,18.0,15.0,,1647.111556628783,1.647111556628783,4.0
2022-02-12 02:00:00,4000.0,0.0,19.297772095074446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.384894970937058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.472348779019732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.559544824603844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.645813377711427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.731702241526683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.817824726106473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90640476131036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.095979025605537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.191405623946125,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.28656677686239,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1576.41120283106,0.0,20.08210419918184,21.0,20.0,22.0,1576.41120283106,1.5764112028310602,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.810023729328137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,2480.3812322707695,0.0,19.625734163117112,18.0,15.0,,2480.3812322707695,2.4803812322707697,4.0
2022-02-12 10:00:00,4000.0,0.0,19.63800252170531,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.768179237534802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.924594323046275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.081669238491955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.24676970519173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.409830459393707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.577863814755304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.743357648667715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.914852299889397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.08378186268863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.25123923153845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.406824520647895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.520098242575724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.323626926295184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.107541756407258,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.89422100615271,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.664897286635473,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.437760139146746,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.216082565877258,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2806.4282924243616,0.0,20.0,21.0,20.0,22.0,2806.4282924243616,2.8064282924243615,4.0
2022-02-12 20:00:00,2792.8572459659176,0.0,20.0,21.0,20.0,22.0,2792.8572459659176,2.7928572459659176,4.0
2022-02-12 20:30:00,2811.1300722997216,0.0,20.0,21.0,20.0,22.0,2811.1300722997216,2.8111300722997217,4.0
2022-02-12 21:00:00,2813.5878208709332,0.0,20.0,21.0,20.0,22.0,2813.5878208709332,2.813587820870933,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.790302272163277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.883145816857322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.973912686689243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.06229141895587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.147926234039,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.933263288920873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.7243033083413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.518735016064497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3993.2192216277112,0.0,19.31395451152119,18.0,15.0,,3993.2192216277112,3.993219221627711,4.0
2022-02-13 02:30:00,4000.0,0.0,19.409610040621846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.50366337898463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.595377201918513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.68449927359959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.769659010534816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.849350109427377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92543247984538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.073711658020123,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.1473306622684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,1240.549819457158,0.0,20.21879158608884,21.0,20.0,22.0,1240.549819457158,1.240549819457158,4.0
2022-02-13 08:00:00,4000.0,0.0,20.07927359024071,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.147119641149846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.221151521589423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.295887885305014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.379329606435984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.462377542934554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.541288509245415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.61913924088497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.69500488716173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.769454405198555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.8428459529026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.913289178415052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.97888479392185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.04223450172208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.104877581330744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.16632747750858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.222732981944496,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.97780620643612,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.730994039465187,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.486458416471734,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.241984837374133,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,3188.1273313970605,20.0,21.0,20.0,22.0,3188.1273313970605,3.1881273313970606,4.0
2022-02-13 19:00:00,0.0,3192.615394005357,20.0,21.0,20.0,22.0,3192.615394005357,3.1926153940053568,4.0
2022-02-13 19:30:00,3202.2326710231405,0.0,20.0,21.0,20.0,22.0,3202.2326710231405,3.2022326710231406,4.0
2022-02-13 20:00:00,3211.1019376062245,0.0,20.0,21.0,20.0,22.0,3211.1019376062245,3.2111019376062244,4.0
2022-02-13 20:30:00,3219.116335121052,0.0,20.0,21.0,20.0,22.0,3219.116335121052,3.219116335121052,4.0
2022-02-13 21:00:00,3224.886701331732,0.0,20.0,21.0,20.0,22.0,3224.886701331732,3.2248867013317324,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75803060885334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.518840265974397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.282411601435548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.048815562293797,18.0,15.0,,0.0,0.0,4.0
