time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,20.09154993475079,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.138346944964155,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.186092123323508,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.247281854642587,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.3087658458727,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.381112318167247,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.453380591976206,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.524286181431105,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.592823838379132,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.655423447741715,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.71773762318761,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.769505120120826,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.82174268639427,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.86284922546908,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.760817723247268,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.639132423873562,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.516111511778934,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.387428331389906,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.25852040250405,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.129587176480555,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,3702.815419138433,0.0,20.0,21.0,20.0,22.0,3702.815419138433,3.702815419138433,4.0
2022-02-09 20:00:00,3712.407088394644,0.0,20.0,21.0,20.0,22.0,3712.407088394644,3.712407088394644,4.0
2022-02-09 20:30:00,3665.5264577605158,0.0,20.0,21.0,20.0,22.0,3665.5264577605158,3.6655264577605156,4.0
2022-02-09 21:00:00,3676.195842663453,0.0,20.0,21.0,20.0,22.0,3676.195842663453,3.6761958426634527,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.86728933942415,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.876342534418043,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.887516189247,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.897928577548402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,3950.5333488174333,0.0,19.904314301766018,18.0,15.0,,3950.5333488174333,3.9505333488174332,4.0
2022-02-10 00:30:00,4000.0,0.0,19.90763006692312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.914486237802922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.9229762000204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.932961043779112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.942233336526005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.948281959742054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.9534919077756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.960592765798307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.96955085933757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.980344139105252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99117480407404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.008458443651687,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.018411949015597,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.02927652442828,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.040427148901713,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.052146641384166,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.070450486111937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.090631365945157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.125209965973546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.162144203473463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.217689538261425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.275215327368816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.347213071760923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.421196306136224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.499305818485485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.57859608274705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.653106649329747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.727686704371788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.791757067950755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.85505341731273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.903385225252276,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.808869237764835,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.69918791261588,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.587957541822576,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.469416037231106,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.349562868765567,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.229080063033777,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.10746437002166,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.125586498209074,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.13973697409093,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.148235030254646,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.1540435573077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.160562005639726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.16486717035801,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.16362954710265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.15776494835451,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.1482982783903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.13531491313195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.118880685980574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.101393322683972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.085549336277893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.06953677859723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.051298729130178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.03298963340199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.017037438623817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.00101256354054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.9821296582583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,1552.7025670602784,19.962642056523116,18.0,15.0,,5552.702567060278,5.552702567060278,4.0
2022-02-11 06:00:00,4000.0,499.89391148226804,20.0,21.0,20.0,22.0,4499.893911482268,4.499893911482268,4.0
2022-02-11 06:30:00,4000.0,554.2107800789545,20.0,21.0,20.0,22.0,4554.2107800789545,4.554210780078955,4.0
2022-02-11 07:00:00,4000.0,596.2416903025654,20.0,21.0,20.0,22.0,4596.241690302565,4.596241690302565,4.0
2022-02-11 07:30:00,4000.0,622.6669550142557,20.0,21.0,20.0,22.0,4622.666955014256,4.622666955014256,4.0
2022-02-11 08:00:00,4000.0,445.16718799284575,20.0,21.0,20.0,22.0,4445.167187992845,4.445167187992845,4.0
2022-02-11 08:30:00,2455.4030740574626,0.0,20.0,21.0,20.0,22.0,2455.4030740574626,2.455403074057463,4.0
2022-02-11 09:00:00,4000.0,0.0,19.953448471325498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.972440419308832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.015987889411324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.063550820371233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.127660969534393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.192540290144944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.26623740338131,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.340088683883838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.41815668163021,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.49806876459597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.567344469704693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.636776750993725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.68930566624151,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.740086167419065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.783541778956412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.68508827335606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.571931106480015,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.459523679191122,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.342901535659966,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.22755197705846,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.113033286648566,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,3133.8893292137673,0.0,20.0,21.0,20.0,22.0,3133.8893292137673,3.1338893292137673,4.0
2022-02-11 20:00:00,3095.1993374950566,0.0,20.0,21.0,20.0,22.0,3095.1993374950566,3.095199337495057,4.0
2022-02-11 20:30:00,3062.867868092279,0.0,20.0,21.0,20.0,22.0,3062.867868092279,3.062867868092279,4.0
2022-02-11 21:00:00,3052.4140263186873,0.0,20.0,21.0,20.0,22.0,3052.4140263186873,3.0524140263186874,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.891549506700336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.924487913905143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.956327229548226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.987843537513896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.019865648771265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.911518817675713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.805712026271728,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2483.6904051524966,0.0,19.701474219788967,18.0,15.0,,2483.6904051524966,2.4836904051524966,4.0
2022-02-12 02:00:00,4000.0,0.0,19.685543404639045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.723569393585798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.762033487071108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.80065498529208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8391128731609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.877663415997905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91659571229123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95696700904035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.04445617222392,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.08894403487885,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.13359678818972,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1636.3180255235504,0.0,20.037178515491767,21.0,20.0,22.0,1636.3180255235504,1.6363180255235503,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90893090551369,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,3713.978579434563,0.0,19.820002024393897,18.0,15.0,,3713.978579434563,3.713978579434563,4.0
2022-02-12 10:00:00,4000.0,0.0,19.86655237255225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.924924634167816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.993865703813604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.06362073673364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.13686774198938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.209669365832788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.284532760984927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.35872050288434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.435593725723827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.511787428235614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.587565585487386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.658219355043094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.71129597493432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.61855566430043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.518325432094365,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.418748179280694,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.31235613342134,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.20630168752546,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.102155782748778,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2830.404603086147,0.0,20.0,21.0,20.0,22.0,2830.404603086147,2.830404603086147,4.0
2022-02-12 20:00:00,2816.7176143722777,0.0,20.0,21.0,20.0,22.0,2816.7176143722777,2.8167176143722776,4.0
2022-02-12 20:30:00,2835.146551931841,0.0,20.0,21.0,20.0,22.0,2835.146551931841,2.8351465519318406,4.0
2022-02-12 21:00:00,2837.62529791936,0.0,20.0,21.0,20.0,22.0,2837.62529791936,2.83762529791936,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.900230728983583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.942566723813353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.984203403916812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.02498470916401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.064732606139362,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.96307656441046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1453.560949340577,0.0,19.863487873310394,18.0,15.0,,1453.560949340577,1.453560949340577,4.0
2022-02-13 01:30:00,4000.0,0.0,19.81628684707956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.858599655739795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.900030359180672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.94076692285295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.980695176906607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.019686360539758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.057078923478194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.092142690063195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.125744613319196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.158868639157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.191822371125006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.224965006955014,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.257312255504036,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.28789474329393,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.317753641939614,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.350254724081342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.383328387240013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.42000929514428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.456770150467744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.492082795454778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.527140228636377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.561628715035642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.595679966874407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.629342883769308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.661830160521326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.692342358040655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.72198655415126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.751493533342327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.780622241157854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.807845580561175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.693077290850855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.577080324819107,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.461418700338328,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.345245451879734,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.22952287955897,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.114512749828734,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,3229.590478646029,0.0,20.0,21.0,20.0,22.0,3229.590478646029,3.229590478646029,4.0
2022-02-13 20:00:00,3238.535518514205,0.0,20.0,21.0,20.0,22.0,3238.535518514205,3.2385355185142046,4.0
2022-02-13 20:30:00,3246.618385864899,0.0,20.0,21.0,20.0,22.0,3246.618385864899,3.2466183858648994,4.0
2022-02-13 21:00:00,3252.4380503574193,0.0,20.0,21.0,20.0,22.0,3252.4380503574193,3.2524380503574193,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8848766268856,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.770350364320574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.656425420808194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.54314790065625,18.0,15.0,,0.0,0.0,4.0
