time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,19.94351968506406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.934251336265856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.927940273024085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.92452690493563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.92396928235991,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,1637.38293789652,19.92356489904196,18.0,15.0,,5637.38293789652,5.63738293789652,4.0
2022-02-10 06:00:00,4000.0,91.19663533745165,20.0,21.0,20.0,22.0,4091.196635337452,4.091196635337452,4.0
2022-02-10 06:30:00,4000.0,43.71455609304221,20.0,21.0,20.0,22.0,4043.714556093042,4.043714556093042,4.0
2022-02-10 07:00:00,4000.0,13.935671826193326,20.0,21.0,20.0,22.0,4013.9356718261934,4.013935671826193,4.0
2022-02-10 07:30:00,4000.0,3.258422210762287,20.0,21.0,20.0,22.0,4003.258422210762,4.003258422210762,4.0
2022-02-10 08:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.00078917956917,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.01120926348073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.024509359898623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.05877813102684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.096579164362772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.16127554643493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.228860994709947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.317342999915468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.408658806300288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.50586054166287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.604667947906126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.696468047320582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.788224177959524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.86465415163662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.93981850599149,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.99327861249161,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.84977198173181,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.68476917461334,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.517919167717924,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.34090042990061,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,338.92580796519565,20.16241720679574,21.0,20.0,22.0,338.92580796519565,0.33892580796519567,4.0
2022-02-10 19:00:00,0.0,3701.1401473225687,20.0,21.0,20.0,22.0,3701.1401473225687,3.701140147322569,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.01095849238252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.016027351503915,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.012704599492626,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.005453194289515,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.999377372077486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.99009311185562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.97262011923186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.948353280013507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.918846836159897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.884242737867893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.84465316890536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.8036839456068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.765378229680856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.727012320946837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.685503270166272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.64408708635729,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.606400320538395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.568790813492374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.52708380576298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,11387.968806870807,19.484666233621887,18.0,15.0,,15387.968806870807,15.387968806870807,4.0
2022-02-11 06:00:00,4000.0,895.2265105421527,20.0,21.0,20.0,22.0,4895.226510542153,4.895226510542153,4.0
2022-02-11 06:30:00,4000.0,954.3153202684641,20.0,21.0,20.0,22.0,4954.315320268464,4.954315320268464,4.0
2022-02-11 07:00:00,4000.0,1000.038803985284,20.0,21.0,20.0,22.0,5000.038803985284,5.0000388039852846,4.0
2022-02-11 07:30:00,4000.0,1028.8712366921761,20.0,21.0,20.0,22.0,5028.871236692176,5.028871236692177,4.0
2022-02-11 08:00:00,4000.0,835.7774477650813,20.0,21.0,20.0,22.0,4835.777447765081,4.835777447765081,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.9944331854367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.004885257285817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.051127719679236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.103363731339975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.179496579973208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.256678952814223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.346436886121985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.43628825469456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.532119359770288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.630561436302038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.713708163245677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.796970690906658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.85557971965062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.911516905913157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.956855861628895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.80666235788331,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.63572895746484,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.46641380562933,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.291612067829774,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,1056.3179737005162,20.119215447459336,21.0,20.0,22.0,1056.3179737005162,1.0563179737005162,4.0
2022-02-11 19:00:00,0.0,3457.516046903271,20.0,21.0,20.0,22.0,3457.516046903271,3.457516046903271,4.0
2022-02-11 19:30:00,3409.213289746045,0.0,20.0,21.0,20.0,22.0,3409.213289746045,3.409213289746045,4.0
2022-02-11 20:00:00,3367.1242367862146,0.0,20.0,21.0,20.0,22.0,3367.1242367862146,3.3671242367862146,4.0
2022-02-11 20:30:00,3331.952326234787,0.0,20.0,21.0,20.0,22.0,3331.952326234787,3.331952326234787,4.0
2022-02-11 21:00:00,3320.5800751565052,0.0,20.0,21.0,20.0,22.0,3320.5800751565052,3.320580075156505,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.83750140500295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.870202594786328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.901258974312622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.931838075918016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.963183083614094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.80132530897308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2790.7636879832476,0.0,19.643731775787238,18.0,15.0,,2790.7636879832476,2.7907636879832474,4.0
2022-02-12 01:30:00,4000.0,0.0,19.62485592090273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.664865882855278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.704904310081915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74558194161259,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.786476463787274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.827106368818463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.8678565012397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.909159800401856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.952598941692575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.04949609227131,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.09899650060302,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.14870104222734,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,2833.9467607203733,0.0,20.00409849069944,21.0,20.0,22.0,2833.9467607203733,2.8339467607203734,4.0
2022-02-12 08:30:00,1430.2831913118664,0.0,20.0,21.0,20.0,22.0,1430.2831913118664,1.4302831913118663,4.0
2022-02-12 09:00:00,4000.0,0.0,19.933049577782473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.994256586496597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.060311502046204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.128758487514794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.21242051931387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.297176078791676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.386845604910775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.475707124557964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.567331840731057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.657800616917417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.75199479072595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.845022436920587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.93722687847025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.021612414659455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.080018833702646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.937007936787634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.783764777587823,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.631954086150653,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.470712927898262,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.310447410669934,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.15350664040123,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3079.066289370301,0.0,20.0,21.0,20.0,22.0,3079.066289370301,3.079066289370301,4.0
2022-02-12 20:00:00,3064.176847236913,0.0,20.0,21.0,20.0,22.0,3064.176847236913,3.0641768472369133,4.0
2022-02-12 20:30:00,3084.224836251187,0.0,20.0,21.0,20.0,22.0,3084.224836251187,3.084224836251187,4.0
2022-02-12 21:00:00,3086.9213493934762,0.0,20.0,21.0,20.0,22.0,3086.9213493934762,3.086921349393476,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.850509058365915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.897254222740063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.94291379196697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.98725723932442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.03002175187308,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.87800104076971,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,916.0414290614801,0.0,19.729509361221474,18.0,15.0,,916.0414290614801,0.9160414290614801,4.0
2022-02-13 01:30:00,4000.0,0.0,19.62753314062964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.675434398035126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.721966072388394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.76741398017488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.811610390330266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.85436616795699,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.894694381331746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93150805969907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96611637256421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.033621958667688,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.067521241087498,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.10022226097124,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.1302714600578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.15924102506508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.19205806232898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.22573032964184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.264624785101702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.30362007166957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.340485006425556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.376954244699576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.412588993137746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.447558785981137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.48191219430057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.514498148533733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.544150151238288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.572508937362024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.60067458229001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.62828492679925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.653124581165734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.48234469075681,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.310298354508276,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,658.5890100298386,20.139234555778277,21.0,20.0,22.0,658.5890100298386,0.6585890100298386,4.0
2022-02-13 18:00:00,0.0,3499.4208521605988,20.0,21.0,20.0,22.0,3499.4208521605988,3.4994208521605987,4.0
2022-02-13 18:30:00,0.0,3497.8465043355122,20.0,21.0,20.0,22.0,3497.8465043355122,3.497846504335512,4.0
2022-02-13 19:00:00,0.0,3502.770571812705,20.0,21.0,20.0,22.0,3502.770571812705,3.502770571812705,4.0
2022-02-13 19:30:00,3513.3221449780967,0.0,20.0,21.0,20.0,22.0,3513.3221449780967,3.5133221449780967,4.0
2022-02-13 20:00:00,3523.0530402306717,0.0,20.0,21.0,20.0,22.0,3523.0530402306717,3.5230530402306717,4.0
2022-02-13 20:30:00,3531.846017868547,0.0,20.0,21.0,20.0,22.0,3531.846017868547,3.531846017868547,4.0
2022-02-13 21:00:00,3538.176961767753,0.0,20.0,21.0,20.0,22.0,3538.176961767753,3.538176961767753,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82750298488067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.656392075825618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.4866668208269,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.31838958306812,18.0,15.0,,0.0,0.0,4.0
