time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,4000.0,0.0,20.569446026282463,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.60318288997854,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.651214123403847,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.699320935559406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.746024944320883,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.789957225180096,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.82637850328531,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.862630973657964,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.885112550726554,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.908386612747467,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.9172746113822,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.791662744320018,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.64054419598764,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.487974433228963,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.328200984007207,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.168369074330847,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,4569.7575984659625,20.00872547186381,21.0,20.0,22.0,4569.7575984659625,4.569757598465962,4.0
2022-02-09 19:30:00,4000.0,909.3579723052397,20.0,21.0,20.0,22.0,4909.35797230524,4.90935797230524,4.0
2022-02-09 20:00:00,4000.0,922.0750355665931,20.0,21.0,20.0,22.0,4922.075035566593,4.922075035566594,4.0
2022-02-09 20:30:00,4000.0,859.9186027721223,20.0,21.0,20.0,22.0,4859.9186027721225,4.859918602772122,4.0
2022-02-09 21:00:00,4000.0,874.0645495460933,20.0,21.0,20.0,22.0,4874.064549546093,4.874064549546093,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.96764203545015,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.934969199341307,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.90522894606724,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.874833066045017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.839721406642493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.803262709800357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.769313432742948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.73768519120404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.708200414720796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.678110308961845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.644292397339658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.609715184892355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.57777141055169,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.548413935022257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.521610166623688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,16093.771977952856,19.49512005033786,18.0,15.0,,20093.771977952856,20.093771977952855,4.0
2022-02-10 06:00:00,4000.0,986.2319052786428,20.0,21.0,20.0,22.0,4986.231905278642,4.986231905278642,4.0
2022-02-10 06:30:00,4000.0,928.3621230217032,20.0,21.0,20.0,22.0,4928.362123021703,4.928362123021703,4.0
2022-02-10 07:00:00,4000.0,892.0684818037673,20.0,21.0,20.0,22.0,4892.068481803767,4.892068481803767,4.0
2022-02-10 07:30:00,4000.0,878.9542235263003,20.0,21.0,20.0,22.0,4878.954223526301,4.878954223526301,4.0
2022-02-10 08:00:00,4000.0,855.2347572184775,20.0,21.0,20.0,22.0,4855.234757218477,4.8552347572184775,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.980315456746094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.96323432029706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.965129532241814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.970185429890563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.999809662161265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.03208011363754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.083380754349463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.137296751010652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.196666699570233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.257637677396684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.312402790714685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.36739460649422,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.40876391780157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.449332328705047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.470454316831628,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.3574016669116,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.224638296100636,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,1620.0789775652383,20.09011324657836,21.0,20.0,22.0,1620.0789775652383,1.6200789775652384,4.0
2022-02-10 18:00:00,0.0,4393.245247584162,20.0,21.0,20.0,22.0,4393.245247584162,4.393245247584162,4.0
2022-02-10 18:30:00,0.0,4442.541728766039,20.0,21.0,20.0,22.0,4442.541728766039,4.442541728766039,4.0
2022-02-10 19:00:00,0.0,4510.842360664273,20.0,21.0,20.0,22.0,4510.842360664273,4.510842360664273,4.0
2022-02-10 19:30:00,4000.0,600.8620219528383,20.0,21.0,20.0,22.0,4600.862021952838,4.600862021952838,4.0
2022-02-10 20:00:00,4000.0,745.8936984733415,20.0,21.0,20.0,22.0,4745.893698473342,4.745893698473342,4.0
2022-02-10 20:30:00,4000.0,954.7964680033066,20.0,21.0,20.0,22.0,4954.7964680033065,4.954796468003306,4.0
2022-02-10 21:00:00,4000.0,1053.8180954206746,20.0,21.0,20.0,22.0,5053.818095420675,5.053818095420675,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.965983895470384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.929504383128965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.88642414369065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.83788919392557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.785179532932595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.728405365748987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.667652426546397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.605905216435694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.546515506234677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.487225685064182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.425476769969737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.36394873509863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.305657825569764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.247577435218584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4218.712621050732,19.186242924243363,18.0,15.0,,8218.712621050732,8.218712621050733,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.264332119623475,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1966.1602181626974,20.0,21.0,20.0,22.0,5966.160218162698,5.966160218162698,4.0
2022-02-11 06:30:00,4000.0,2038.1759471935009,20.0,21.0,20.0,22.0,6038.175947193501,6.038175947193501,4.0
2022-02-11 07:00:00,4000.0,2093.9024041817283,20.0,21.0,20.0,22.0,6093.902404181728,6.093902404181728,4.0
2022-02-11 07:30:00,4000.0,2128.784079382615,20.0,21.0,20.0,22.0,6128.784079382614,6.128784079382615,4.0
2022-02-11 08:00:00,4000.0,1893.4469648711538,20.0,21.0,20.0,22.0,5893.446964871154,5.893446964871154,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.967473642680353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.948429335085283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.961500283201435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.97977965544584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.019888121441983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.061123351830922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.114139690279373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.16749464693183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.226484131185163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.287901680851355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.33524686097555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.382942535079874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.408808026149813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.432689442649558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.447139697748526,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.328594998961073,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.190874351737612,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,2649.311714531336,20.05426030436059,21.0,20.0,22.0,2649.311714531336,2.649311714531336,4.0
2022-02-11 18:00:00,0.0,4251.500003142508,20.0,21.0,20.0,22.0,4251.500003142508,4.251500003142508,4.0
2022-02-11 18:30:00,0.0,4245.070027336157,20.0,21.0,20.0,22.0,4245.070027336157,4.2450700273361575,4.0
2022-02-11 19:00:00,0.0,4213.920366763302,20.0,21.0,20.0,22.0,4213.920366763302,4.213920366763302,4.0
2022-02-11 19:30:00,4000.0,155.0503660476612,20.0,21.0,20.0,22.0,4155.050366047662,4.155050366047662,4.0
2022-02-11 20:00:00,4000.0,103.75344794831241,20.0,21.0,20.0,22.0,4103.753447948312,4.103753447948312,4.0
2022-02-11 20:30:00,4000.0,60.88694257278578,20.0,21.0,20.0,22.0,4060.8869425727858,4.060886942572786,4.0
2022-02-11 21:00:00,4000.0,47.02677250129549,20.0,21.0,20.0,22.0,4047.0267725012955,4.047026772501296,4.0
2022-02-11 21:30:00,3310.0876098532385,0.0,20.0,21.0,20.0,22.0,3310.0876098532385,3.3100876098532384,4.0
2022-02-11 22:00:00,4000.0,0.0,19.974926803697397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.97206766954347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.968096580566137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.963978422311218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.960742286686656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.95909253718241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.95984223288735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.96178519934729,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.963572232193105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.965654506103988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.9685368400837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.97186770802966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.975245968923428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.978988701343386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.983453368493098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.989951876975756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.01205176165103,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.024373195407065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.037128198891374,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.050576906604782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.064958090363064,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.084097919345194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.10511519037858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.130612752861005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.15838316882317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.200164923036077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.243151564043146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.290902113231102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.33828016921376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.388633056975348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.438320181013715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.491714733105677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.5444313815376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.59686737263735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.64309882192304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.667069910738366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.553188731861326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.42946057220902,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.30671115213325,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.175246191556205,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,2531.7006520806235,20.04437909675643,21.0,20.0,22.0,2531.7006520806235,2.5317006520806236,4.0
2022-02-12 19:00:00,0.0,3808.403225911004,20.0,21.0,20.0,22.0,3808.403225911004,3.808403225911004,4.0
2022-02-12 19:30:00,3752.6767689228836,0.0,20.0,21.0,20.0,22.0,3752.6767689228836,3.7526767689228837,4.0
2022-02-12 20:00:00,3734.5299483139693,0.0,20.0,21.0,20.0,22.0,3734.5299483139693,3.7345299483139693,4.0
2022-02-12 20:30:00,3758.963856377994,0.0,20.0,21.0,20.0,22.0,3758.963856377994,3.758963856377994,4.0
2022-02-12 21:00:00,3762.2502884567357,0.0,20.0,21.0,20.0,22.0,3762.2502884567357,3.7622502884567357,4.0
2022-02-12 21:30:00,1255.128844224508,0.0,20.0,21.0,20.0,22.0,1255.128844224508,1.2551288442245079,4.0
2022-02-12 22:00:00,4000.0,0.0,19.91758562478981,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.926878343669273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.935536520432688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.943365687538144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.950144334134375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.957206437534005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.966065997099708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.975383727559393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.983640359310957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.991042409652778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.997823353563238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.003840740993006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.00893418401637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.01228117848269,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.01297505190109,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.01209586777039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.010867615688408,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.009671779665634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.0089534583665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.007486972379123,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.004072456961417,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.999599285612305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.00014418984402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.005622353446427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.01142164074979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.015568614239218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.019619792432866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.023147140146087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.02635095622181,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.029323881773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.03105339473891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.030513933532056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.029116073116562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.027766447757678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.02616584840668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.022327635610377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,7630.7219571011965,19.885406505557967,18.0,15.0,,7630.7219571011965,7.630721957101197,4.0
2022-02-13 17:00:00,0.0,4211.33346107786,20.0,21.0,20.0,22.0,4211.33346107786,4.21133346107786,4.0
2022-02-13 17:30:00,0.0,4256.968506798749,20.0,21.0,20.0,22.0,4256.968506798749,4.256968506798749,4.0
2022-02-13 18:00:00,0.0,4264.970254468743,20.0,21.0,20.0,22.0,4264.970254468743,4.264970254468744,4.0
2022-02-13 18:30:00,0.0,4263.0739595939385,20.0,21.0,20.0,22.0,4263.0739595939385,4.263073959593939,4.0
2022-02-13 19:00:00,0.0,4269.075270346461,20.0,21.0,20.0,22.0,4269.075270346461,4.269075270346462,4.0
2022-02-13 19:30:00,4000.0,281.9352219591429,20.0,21.0,20.0,22.0,4281.935221959143,4.2819352219591424,4.0
2022-02-13 20:00:00,4000.0,293.79495511294715,20.0,21.0,20.0,22.0,4293.794955112947,4.293794955112947,4.0
2022-02-13 20:30:00,4000.0,304.5115814568288,20.0,21.0,20.0,22.0,4304.511581456829,4.304511581456829,4.0
2022-02-13 21:00:00,4000.0,312.22755242444936,20.0,21.0,20.0,22.0,4312.22755242445,4.312227552424449,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.856883569575167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.71470836878718,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.573477184048105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.433244894939683,18.0,15.0,,0.0,0.0,4.0
