time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,0.0,20.41603934214484,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.247269996039964,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,2447.1181243270184,20.077050008624372,21.0,20.0,22.0,2447.1181243270184,2.4471181243270186,4.0
2022-02-09 18:00:00,0.0,4459.069931996538,20.0,21.0,20.0,22.0,4459.069931996538,4.459069931996538,4.0
2022-02-09 18:30:00,0.0,4485.8954391825655,20.0,21.0,20.0,22.0,4485.8954391825655,4.485895439182565,4.0
2022-02-09 19:00:00,0.0,4534.85198979704,20.0,21.0,20.0,22.0,4534.85198979704,4.53485198979704,4.0
2022-02-09 19:30:00,4000.0,608.3538794868189,20.0,21.0,20.0,22.0,4608.353879486819,4.6083538794868195,4.0
2022-02-09 20:00:00,4000.0,620.2912301845996,20.0,21.0,20.0,22.0,4620.2912301846,4.6202912301846,4.0
2022-02-09 20:30:00,4000.0,561.9457520549652,20.0,21.0,20.0,22.0,4561.945752054965,4.561945752054965,4.0
2022-02-09 21:00:00,4000.0,575.2243781120151,20.0,21.0,20.0,22.0,4575.224378112015,4.575224378112015,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.974072945652335,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.947751361905866,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.924589160007816,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.900658437908643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.871517545347285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.840856328475535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.81289578381663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.787428298429226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.764258241107356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.74037674551019,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.71236809274991,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.683483459735434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.657436012665364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.63417258852294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.613655988803806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11107.405617979932,19.593433693882236,18.0,15.0,,15107.405617979932,15.107405617979932,4.0
2022-02-10 06:00:00,4000.0,680.5144938171742,20.0,21.0,20.0,22.0,4680.514493817174,4.680514493817174,4.0
2022-02-10 06:30:00,4000.0,626.1928417654392,20.0,21.0,20.0,22.0,4626.192841765439,4.626192841765439,4.0
2022-02-10 07:00:00,4000.0,592.1244476392113,20.0,21.0,20.0,22.0,4592.124447639211,4.592124447639211,4.0
2022-02-10 07:30:00,4000.0,580.689877563193,20.0,21.0,20.0,22.0,4580.689877563193,4.580689877563192,4.0
2022-02-10 08:00:00,4000.0,558.4247065988282,20.0,21.0,20.0,22.0,4558.424706598828,4.558424706598829,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.981092806848412,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.965028158772373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.955960955821112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.950437343397592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.951479659754256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.95563965057952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.966289098925174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.98011629735751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.99714705253393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.016258829429525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.03557615611059,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.05541716228781,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.07241390935259,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.08872383970902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.100947652098924,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,4958.225637123434,19.956951463410746,18.0,15.0,,4958.225637123434,4.958225637123435,4.0
2022-02-10 17:00:00,0.0,3929.6012342638564,20.0,21.0,20.0,22.0,3929.6012342638564,3.9296012342638567,4.0
2022-02-10 17:30:00,0.0,4053.870645951674,20.0,21.0,20.0,22.0,4053.870645951674,4.053870645951674,4.0
2022-02-10 18:00:00,0.0,4123.885219707254,20.0,21.0,20.0,22.0,4123.885219707254,4.123885219707254,4.0
2022-02-10 18:30:00,0.0,4170.159219603098,20.0,21.0,20.0,22.0,4170.159219603098,4.170159219603098,4.0
2022-02-10 19:00:00,0.0,4234.272181777654,20.0,21.0,20.0,22.0,4234.272181777654,4.234272181777654,4.0
2022-02-10 19:30:00,4000.0,318.7725294136979,20.0,21.0,20.0,22.0,4318.772529413698,4.318772529413698,4.0
2022-02-10 20:00:00,4000.0,454.91197838269176,20.0,21.0,20.0,22.0,4454.911978382692,4.454911978382691,4.0
2022-02-10 20:30:00,4000.0,651.0064359125166,20.0,21.0,20.0,22.0,4651.006435912516,4.6510064359125165,4.0
2022-02-10 21:00:00,4000.0,743.9568183121418,20.0,21.0,20.0,22.0,4743.956818312142,4.743956818312141,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97225864602501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.941773096635924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.904018573021055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.860254217064362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.811884891500775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.759034525717794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.70180016691522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.64345054018677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.587654018910055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.531938854881854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.4735052103639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.415287469921235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.360585980098378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.306086925861017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.24799943879263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22414.485417632757,19.189394260663953,18.0,15.0,,26414.485417632757,26.414485417632758,4.0
2022-02-11 06:00:00,4000.0,1600.3611352258788,20.0,21.0,20.0,22.0,5600.361135225879,5.600361135225879,4.0
2022-02-11 06:30:00,4000.0,1667.9614133346636,20.0,21.0,20.0,22.0,5667.961413334664,5.667961413334664,4.0
2022-02-11 07:00:00,4000.0,1720.2711523474488,20.0,21.0,20.0,22.0,5720.271152347449,5.720271152347449,4.0
2022-02-11 07:30:00,4000.0,1755.2518537961362,20.0,21.0,20.0,22.0,5755.251853796136,5.755251853796136,4.0
2022-02-11 08:00:00,4000.0,1534.343802119234,20.0,21.0,20.0,22.0,5534.343802119234,5.534343802119234,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96272500536625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.940238690935168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.930602836433028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.92684248128467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.92936448709487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.93341162941261,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.939617749368917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.946558353902482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.955847577313076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.968179983364138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.982100912705437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.996665237305557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.004036405820308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.009380448275582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.01328769847148,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,7551.894494906937,19.862278521059192,18.0,15.0,,7551.894494906937,7.5518944949069375,4.0
2022-02-11 17:00:00,0.0,4012.46587587832,20.0,21.0,20.0,22.0,4012.46587587832,4.01246587587832,4.0
2022-02-11 17:30:00,0.0,4012.1569822774004,20.0,21.0,20.0,22.0,4012.1569822774004,4.012156982277401,4.0
2022-02-11 18:00:00,0.0,3990.8307040645514,20.0,21.0,20.0,22.0,3990.8307040645514,3.9908307040645514,4.0
2022-02-11 18:30:00,0.0,3984.7949649477023,20.0,21.0,20.0,22.0,3984.7949649477023,3.984794964947702,4.0
2022-02-11 19:00:00,0.0,3955.55516211488,20.0,21.0,20.0,22.0,3955.55516211488,3.95555516211488,4.0
2022-02-11 19:30:00,3900.294617311721,0.0,20.0,21.0,20.0,22.0,3900.294617311721,3.900294617311721,4.0
2022-02-11 20:00:00,3852.142831912845,0.0,20.0,21.0,20.0,22.0,3852.142831912845,3.852142831912845,4.0
2022-02-11 20:30:00,3811.904571133758,0.0,20.0,21.0,20.0,22.0,3811.904571133758,3.8119045711337582,4.0
2022-02-11 21:00:00,3798.894200148544,0.0,20.0,21.0,20.0,22.0,3798.894200148544,3.7988942001485437,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.852481889158902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.859783873307784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.865790172909204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.871557972719472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,2943.5814333006347,0.0,19.878213992979312,18.0,15.0,,2943.5814333006347,2.9435814333006345,4.0
2022-02-12 00:30:00,4000.0,0.0,19.845700795872588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.856881087242893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.86928592492181,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.881438796522477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.893834113980727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.907024649456492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.920625808611423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.93419896670187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.94809165023787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.962695336931798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.979445570604366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.02266507338529,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.04554269140131,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.068812631355172,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.092692165808625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.117510889043338,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.144266706452115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.173017560253125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.20486959681482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.239159129090396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.27764037700019,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.317465648370696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.358591255123805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.3993608008572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.43952623871426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.4790424260451,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.519396689483756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.559110601596128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.597449142376032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.629108428179908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.646386932720272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.50340430646421,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.361484753386584,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.220777563681995,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,1678.312405946024,20.077584690615115,21.0,20.0,22.0,1678.312405946024,1.678312405946024,4.0
2022-02-12 18:30:00,0.0,3623.99189329565,20.0,21.0,20.0,22.0,3623.99189329565,3.6239918932956496,4.0
2022-02-12 19:00:00,0.0,3574.901215145258,20.0,21.0,20.0,22.0,3574.901215145258,3.574901215145258,4.0
2022-02-12 19:30:00,3522.5914761324725,0.0,20.0,21.0,20.0,22.0,3522.5914761324725,3.5225914761324724,4.0
2022-02-12 20:00:00,3505.5572790693586,0.0,20.0,21.0,20.0,22.0,3505.5572790693586,3.5055572790693588,4.0
2022-02-12 20:30:00,3528.4930877134043,0.0,20.0,21.0,20.0,22.0,3528.4930877134043,3.528493087713404,4.0
2022-02-12 21:00:00,3531.57802103988,0.0,20.0,21.0,20.0,22.0,3531.57802103988,3.5315780210398797,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.86429038787617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.884350979293348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.903633542594587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.921926411436562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.938988463023044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.956280707361415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.97546014280255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.99506065565839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.013420183581392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.03076609189184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.047355080294427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.063032339162895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.077623527751175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.090229941060908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.099861371486014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.10770210297515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.11509308981749,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.122452526091617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.130267926163953,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.137198346645135,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.141837984128383,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.145695091082573,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.151037704612808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.15737033520942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.165370942758603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.173703303229882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.181426309985532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.189016693977756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.196630568953527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.203858667779816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.210250107961045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.215254453041823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.218295885862258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.2203702340032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.22250044213273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.22432898245304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.22516022566235,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,2146.6698860941883,20.07086050816244,18.0,15.0,,2146.6698860941883,2.1466698860941884,4.0
2022-02-13 17:00:00,0.0,3977.4497181763445,20.0,21.0,20.0,22.0,3977.4497181763445,3.9774497181763446,4.0
2022-02-13 17:30:00,0.0,3996.1585039332936,20.0,21.0,20.0,22.0,3996.1585039332936,3.9961585039332936,4.0
2022-02-13 18:00:00,0.0,4003.669645945422,20.0,21.0,20.0,22.0,4003.669645945422,4.003669645945422,4.0
2022-02-13 18:30:00,0.0,4001.6950344748984,20.0,21.0,20.0,22.0,4001.6950344748984,4.001695034474898,4.0
2022-02-13 19:00:00,0.0,4007.3283909839024,20.0,21.0,20.0,22.0,4007.3283909839024,4.007328390983902,4.0
2022-02-13 19:30:00,4000.0,19.399869217663714,20.0,21.0,20.0,22.0,4019.3998692176638,4.019399869217664,4.0
2022-02-13 20:00:00,4000.0,30.53245469984616,20.0,21.0,20.0,22.0,4030.5324546998463,4.030532454699847,4.0
2022-02-13 20:30:00,4000.0,40.59201989459487,20.0,21.0,20.0,22.0,4040.592019894595,4.0405920198945955,4.0
2022-02-13 21:00:00,4000.0,47.83490683479556,20.0,21.0,20.0,22.0,4047.8349068347957,4.047834906834796,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84340520730906,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.68794508895239,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.533621189616902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.38049206282413,18.0,15.0,,0.0,0.0,4.0
