time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,19.669058351129546,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.651998301505603,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.63331395493187,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.612059541547815,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.584422243649513,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.557104009989445,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.519030171214993,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.482318546031205,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,16279.541139104604,19.433699708424093,18.0,15.0,,16279.541139104604,16.279541139104605,4.0
2022-02-09 16:30:00,0.0,24000.0,19.646654778715746,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,7777.133945822597,20.0,21.0,20.0,22.0,7777.133945822597,7.777133945822596,4.0
2022-02-09 17:30:00,0.0,8123.44194587484,20.0,21.0,20.0,22.0,8123.44194587484,8.12344194587484,4.0
2022-02-09 18:00:00,0.0,8185.488663977574,20.0,21.0,20.0,22.0,8185.488663977574,8.185488663977575,4.0
2022-02-09 18:30:00,0.0,8234.732091043092,20.0,21.0,20.0,22.0,8234.732091043092,8.234732091043092,4.0
2022-02-09 19:00:00,0.0,8324.601345437848,20.0,21.0,20.0,22.0,8324.601345437848,8.324601345437848,4.0
2022-02-09 19:30:00,4000.0,4459.528335597559,20.0,21.0,20.0,22.0,8459.528335597559,8.45952833559756,4.0
2022-02-09 20:00:00,4000.0,4481.441660641685,20.0,21.0,20.0,22.0,8481.441660641685,8.481441660641686,4.0
2022-02-09 20:30:00,4000.0,4374.33720677404,20.0,21.0,20.0,22.0,8374.33720677404,8.37433720677404,4.0
2022-02-09 21:00:00,4000.0,4398.712703171484,20.0,21.0,20.0,22.0,8398.712703171484,8.398712703171485,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.901951219003784,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.804071708403026,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.709975306081116,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.61565800638017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.51659334978725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.41653437141738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.319774379931808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.226097264321382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.135299179672472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.04431214063604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.949654405955396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.854632443958792,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,2357.889855765721,18.76302264489578,18.0,15.0,,6357.889855765721,6.3578898557657215,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.72530739031506,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.154398924511582,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.580230796337123,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4591.993154404074,20.0,21.0,20.0,22.0,8591.993154404074,8.591993154404074,4.0
2022-02-10 06:30:00,4000.0,4492.275214596215,20.0,21.0,20.0,22.0,8492.275214596215,8.492275214596216,4.0
2022-02-10 07:00:00,4000.0,4429.736062222851,20.0,21.0,20.0,22.0,8429.736062222852,8.429736062222851,4.0
2022-02-10 07:30:00,4000.0,4407.58898693075,20.0,21.0,20.0,22.0,8407.58898693075,8.407588986930751,4.0
2022-02-10 08:00:00,4000.0,4366.71694246628,20.0,21.0,20.0,22.0,8366.716942466279,8.36671694246628,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.91411486828207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.831654010367888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.76692303621606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.706240514876807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.667624667771552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.632496933092124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.614948563596933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.60085874536871,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.592505005995626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.586470947419418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.575958105041767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.566214579190657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.54517297692711,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.523733242791515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,12517.897663812035,19.485974719948096,18.0,15.0,,12517.897663812035,12.517897663812034,4.0
2022-02-10 16:30:00,0.0,24000.0,19.6295329497464,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,6994.029785336381,20.0,21.0,20.0,22.0,6994.029785336381,6.994029785336381,4.0
2022-02-10 17:30:00,0.0,7441.666698151787,20.0,21.0,20.0,22.0,7441.666698151787,7.441666698151788,4.0
2022-02-10 18:00:00,0.0,7570.192042793094,20.0,21.0,20.0,22.0,7570.192042793094,7.570192042793094,4.0
2022-02-10 18:30:00,0.0,7655.136954481215,20.0,21.0,20.0,22.0,7655.136954481215,7.655136954481215,4.0
2022-02-10 19:00:00,0.0,7772.828745167992,20.0,21.0,20.0,22.0,7772.828745167992,7.772828745167992,4.0
2022-02-10 19:30:00,4000.0,3927.945540424541,20.0,21.0,20.0,22.0,7927.945540424541,7.927945540424541,4.0
2022-02-10 20:00:00,4000.0,4177.855932782435,20.0,21.0,20.0,22.0,8177.855932782435,8.177855932782435,4.0
2022-02-10 20:30:00,4000.0,4537.825384631922,20.0,21.0,20.0,22.0,8537.825384631922,8.537825384631923,4.0
2022-02-10 21:00:00,4000.0,4708.453859414192,20.0,21.0,20.0,22.0,8708.453859414192,8.708453859414192,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.90010404781213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.7979853888732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.689033135882465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.574525797250104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.45589008910029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.333248413199087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.206695814165453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.079556494971985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.955561108533466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.83218844614511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.706583656777262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.5817304401176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,23596.82099427907,18.4609846979487,18.0,15.0,,27596.82099427907,27.59682099427907,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.84676265557468,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.23404382398831,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.617272184005124,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6280.550268483092,20.0,21.0,20.0,22.0,10280.550268483092,10.280550268483092,4.0
2022-02-11 06:30:00,4000.0,6404.643704688394,20.0,21.0,20.0,22.0,10404.643704688395,10.404643704688395,4.0
2022-02-11 07:00:00,4000.0,6500.668387466278,20.0,21.0,20.0,22.0,10500.668387466278,10.500668387466277,4.0
2022-02-11 07:30:00,4000.0,6561.926241607787,20.0,21.0,20.0,22.0,10561.926241607787,10.561926241607788,4.0
2022-02-11 08:00:00,4000.0,6156.406619722593,20.0,21.0,20.0,22.0,10156.406619722593,10.156406619722594,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.898576858573783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.812718164806356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.756794540477145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.70721930279123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.67742516933385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.64943963391252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.63198027525561,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.615456055131396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.604569414923436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.59694081505386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.578922073423193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.561811232859572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.52558616756517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.48764237596423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,15138.324471591244,19.442176149116094,18.0,15.0,,15138.324471591244,15.138324471591245,4.0
2022-02-11 16:30:00,0.0,24000.0,19.635517551245123,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,7123.781025008594,20.0,21.0,20.0,22.0,7123.781025008594,7.1237810250085944,4.0
2022-02-11 17:30:00,0.0,7365.093169064879,20.0,21.0,20.0,22.0,7365.093169064879,7.365093169064878,4.0
2022-02-11 18:00:00,0.0,7325.944644547697,20.0,21.0,20.0,22.0,7325.944644547697,7.325944644547697,4.0
2022-02-11 18:30:00,0.0,7314.864873457935,20.0,21.0,20.0,22.0,7314.864873457935,7.3148648734579345,4.0
2022-02-11 19:00:00,0.0,7261.189537956413,20.0,21.0,20.0,22.0,7261.189537956413,7.261189537956413,4.0
2022-02-11 19:30:00,4000.0,3159.74807820131,20.0,21.0,20.0,22.0,7159.74807820131,7.15974807820131,4.0
2022-02-11 20:00:00,4000.0,3071.356126618611,20.0,21.0,20.0,22.0,7071.356126618612,7.071356126618611,4.0
2022-02-11 20:30:00,4000.0,2997.4909860202524,20.0,21.0,20.0,22.0,6997.490986020252,6.997490986020252,4.0
2022-02-11 21:00:00,4000.0,2973.607923893439,20.0,21.0,20.0,22.0,6973.607923893439,6.9736079238934385,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.93554862416402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.87067333343129,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.80505027051951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.739751436787405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.675919511630376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.61433452713944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.555897003489594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.499257338344847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.44290772920265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.387347254887477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.333134374875993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.27987315387375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.227112737035725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.175202761114218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,21282.029378114,19.124537593668148,18.0,15.0,,25282.029378114,25.282029378114,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.53275206806814,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2266.2260940962838,20.0,21.0,20.0,22.0,6266.226094096284,6.266226094096284,4.0
2022-02-12 06:30:00,4000.0,2247.7598089465696,20.0,21.0,20.0,22.0,6247.75980894657,6.2477598089465705,4.0
2022-02-12 07:00:00,4000.0,2220.6759240605766,20.0,21.0,20.0,22.0,6220.675924060577,6.220675924060577,4.0
2022-02-12 07:30:00,4000.0,2180.813681912215,20.0,21.0,20.0,22.0,6180.8136819122155,6.180813681912215,4.0
2022-02-12 08:00:00,4000.0,2127.384563546091,20.0,21.0,20.0,22.0,6127.384563546091,6.127384563546091,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.958904579940388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.920377483225117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.886815859688433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.856253738361723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.83859675824883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.82275256803665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.811557316624874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.800413748414517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.79193114999709,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.783172657550185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.778065602615662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.77266648660128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.767080976929375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.755042919691487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,987.0077004188717,19.72148345682473,18.0,15.0,,987.0077004188717,0.9870077004188716,4.0
2022-02-12 16:30:00,0.0,24000.0,19.617970060306636,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,6313.096734742168,20.0,21.0,20.0,22.0,6313.096734742168,6.313096734742168,4.0
2022-02-12 17:30:00,0.0,6719.353236316964,20.0,21.0,20.0,22.0,6719.353236316964,6.719353236316964,4.0
2022-02-12 18:00:00,0.0,6736.834652925252,20.0,21.0,20.0,22.0,6736.834652925252,6.7368346529252525,4.0
2022-02-12 18:30:00,0.0,6652.540779425691,20.0,21.0,20.0,22.0,6652.540779425691,6.65254077942569,4.0
2022-02-12 19:00:00,0.0,6562.425307895703,20.0,21.0,20.0,22.0,6562.425307895703,6.562425307895703,4.0
2022-02-12 19:30:00,4000.0,2466.4006251178644,20.0,21.0,20.0,22.0,6466.400625117864,6.466400625117864,4.0
2022-02-12 20:00:00,4000.0,2435.131048931265,20.0,21.0,20.0,22.0,6435.1310489312655,6.435131048931265,4.0
2022-02-12 20:30:00,4000.0,2477.2341790722285,20.0,21.0,20.0,22.0,6477.2341790722285,6.477234179072228,4.0
2022-02-12 21:00:00,4000.0,2482.8971731848915,20.0,21.0,20.0,22.0,6482.8971731848915,6.482897173184892,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.947571069805715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.895683853676562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.843574084156767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.791021862535665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.73777736512744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.685323809250654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.63534377569021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.58633994598208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.536615749826886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.486398550511126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.435945577203515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.385095089805336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.33366551809704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.2807378607736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,17573.38329279189,19.225300116748457,18.0,15.0,,21573.38329279189,21.57338329279189,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.545237510672877,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2950.7097303078863,20.0,21.0,20.0,22.0,6950.709730307886,6.950709730307886,4.0
2022-02-13 06:30:00,4000.0,2926.334233910443,20.0,21.0,20.0,22.0,6926.334233910443,6.926334233910443,4.0
2022-02-13 07:00:00,4000.0,2965.4827584276245,20.0,21.0,20.0,22.0,6965.4827584276245,6.965482758427624,4.0
2022-02-13 07:30:00,4000.0,3068.5182236159003,20.0,21.0,20.0,22.0,7068.5182236159,7.0685182236159,4.0
2022-02-13 08:00:00,4000.0,3103.973491103106,20.0,21.0,20.0,22.0,7103.973491103106,7.1039734911031065,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.93681963498789,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.875189682811016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.818495714117482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.76265166030718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.70580268675698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.649329868300043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.59293081251705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.536645746109897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.480416625674977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.423271011096205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.364219472196275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.304674882711595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.24565292951453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,6750.209158460724,19.18680795078001,18.0,15.0,,10750.209158460724,10.750209158460724,4.0
2022-02-13 16:00:00,0.0,24000.0,19.27103511148396,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.63805942361936,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,7269.250643957773,20.0,21.0,20.0,22.0,7269.250643957773,7.269250643957773,4.0
2022-02-13 17:30:00,0.0,7335.4678108664375,20.0,21.0,20.0,22.0,7335.4678108664375,7.3354678108664375,4.0
2022-02-13 18:00:00,0.0,7349.255970444915,20.0,21.0,20.0,22.0,7349.255970444915,7.349255970444915,4.0
2022-02-13 18:30:00,0.0,7345.888232509302,20.0,21.0,20.0,22.0,7345.888232509302,7.345888232509302,4.0
2022-02-13 19:00:00,0.0,7356.229352193036,20.0,21.0,20.0,22.0,7356.229352193036,7.356229352193036,4.0
2022-02-13 19:30:00,4000.0,3378.3888943726047,20.0,21.0,20.0,22.0,7378.388894372605,7.3783888943726055,4.0
2022-02-13 20:00:00,4000.0,3398.82491660484,20.0,21.0,20.0,22.0,7398.82491660484,7.39882491660484,4.0
2022-02-13 20:30:00,4000.0,3417.2912017543886,20.0,21.0,20.0,22.0,7417.291201754389,7.417291201754389,4.0
2022-02-13 21:00:00,4000.0,3430.5869270620697,20.0,21.0,20.0,22.0,7430.58692706207,7.43058692706207,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84056801563217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.682313724160803,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.525238357705323,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.369401192582874,18.0,15.0,,0.0,0.0,4.0
