time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,21.197429207833956,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.350940857140646,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.28793216843618,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,21.155635546073494,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,21.02184441623237,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.86761265712174,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.7132886408267,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.559105277308184,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.404324544432797,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.24813295665994,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,1122.0226624894299,0.0,20.09259038933299,21.0,20.0,22.0,1122.0226624894299,1.1220226624894298,4.0
2022-02-09 21:00:00,2851.1250491095993,0.0,20.0,21.0,20.0,22.0,2851.1250491095993,2.851125049109599,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.844435987831744,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.903181425569947,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.964079501515975,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.023752027905143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.078374402585748,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.91734455788147,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.75951562573352,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,1358.722401110796,0.0,19.604705340329872,18.0,15.0,,1358.722401110796,1.358722401110796,4.0
2022-02-10 02:00:00,4000.0,0.0,19.525358775337775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.586939136776554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.644390196863725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.70051372471212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.758512627600116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.818347536260216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.87999274667586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.941341035426035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.05789513362898,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.11721152346114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.177265106484963,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,2399.8161832135834,0.0,20.023617683232903,21.0,20.0,22.0,2399.8161832135834,2.3998161832135834,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87099108179977,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.74516953448481,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.667316259254296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.59297764747243,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.585847380342027,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.5814585822784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.626298115783015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.673647028941037,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.7327432380305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.007131713092576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.26001042103116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.511775387928612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.724233122850265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.934789252103617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.08960192653597,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.028274187148124,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.912291607762906,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.79453545331848,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.654196365673016,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.51246579953443,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.37014376426751,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.226640092267957,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,1265.4620563131734,0.0,20.081283694642387,21.0,20.0,22.0,1265.4620563131734,1.2654620563131735,4.0
2022-02-10 20:30:00,2898.3498637660746,0.0,20.0,21.0,20.0,22.0,2898.3498637660746,2.8983498637660747,4.0
2022-02-10 21:00:00,2956.27339749515,0.0,20.0,21.0,20.0,22.0,2956.27339749515,2.95627339749515,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.842872485527042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.898027877412666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.946345255839145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.988906819119034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.02692152853577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,881.8487306643909,0.0,19.84671501228635,18.0,15.0,,881.8487306643909,0.881848730664391,4.0
2022-02-11 01:00:00,4000.0,0.0,19.71071447445451,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.74093082979405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.772753909195263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.804059984757327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.83244026008169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.860424878135106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.89086206430236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.9209032118548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.947285488295847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.972655627434012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.027259422755733,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.052084744319973,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,2187.7003103149364,0.0,20.07500152996977,21.0,20.0,22.0,2187.7003103149364,2.1877003103149364,4.0
2022-02-11 08:00:00,3443.9698421168073,0.0,20.0,21.0,20.0,22.0,3443.9698421168073,3.4439698421168075,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8680895367364,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.74955758609062,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.70957516554452,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.67485939639547,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.698993993708115,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.724298082275098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.784325185622105,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.844624603473022,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.919101003361547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.209543894809467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.44976522184901,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.68902462870708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.871359366080107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.050774811884704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.2016159612343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.13741095757442,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.01722525112909,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.897965488985918,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.75832262867774,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.6203257534191,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.483454578881812,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.348474378909323,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.21623910959442,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,767.9331682478356,0.0,20.086493618993494,21.0,20.0,22.0,767.9331682478356,0.7679331682478356,4.0
2022-02-11 21:00:00,2367.342346044732,0.0,20.0,21.0,20.0,22.0,2367.342346044732,2.3673423460447323,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.872873861179524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.95958965465502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.044656740801223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.128988531338454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.213559324708683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.08525681127909,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.96006546092018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.836843172076446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.71431254731773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.592893331190766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,3112.522848708739,0.0,19.47305606144318,18.0,15.0,,3112.522848708739,3.1125228487087386,4.0
2022-02-12 03:30:00,4000.0,0.0,19.52081342700404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.615749180405558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.710415101764568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80515250250875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.901202771219342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.100091827258126,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.199848002998976,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.29942712656125,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.185442162189165,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.073190351050986,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.973075351679746,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.875529733816723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.786716562038155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.70081248623667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.652533682902376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.60599446888526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.572944428225398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2015.6846851760624,0.0,19.54008457672548,18.0,15.0,,2015.6846851760624,2.0156846851760624,4.0
2022-02-12 13:00:00,4000.0,0.0,19.626637216122184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.81837164466158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.019683902308508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.21936579163147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.420292588073814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.614373968513142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.765437488102396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.696937076554672,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.59408086387996,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.49200767245311,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.366836482243553,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.24218686204236,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.119866123910477,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2195.15983596979,0.0,20.0,21.0,20.0,22.0,2195.15983596979,2.19515983596979,4.0
2022-02-12 20:00:00,2184.5447006399345,0.0,20.0,21.0,20.0,22.0,2184.5447006399345,2.1845447006399343,4.0
2022-02-12 20:30:00,2198.8375206510273,0.0,20.0,21.0,20.0,22.0,2198.8375206510273,2.1988375206510273,4.0
2022-02-12 21:00:00,2200.7599467343575,0.0,20.0,21.0,20.0,22.0,2200.7599467343575,2.2007599467343577,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.8830500276084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.98077169686634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.077302502240794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.172462803105596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.266047359660213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.14553675181932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.02757584060267,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.91089673935272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.794061371193006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.67725840350156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,1797.2252925305183,0.0,19.560702042344996,18.0,15.0,,1797.2252925305183,1.7972252925305183,4.0
2022-02-13 03:30:00,4000.0,0.0,19.540305210116756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.636941885727413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.731318384682208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.822583224809726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.911757897952462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.087673151809362,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.175201077806708,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.26143222655411,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.13165861865876,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.002111318393908,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.882136320163355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1993.9350580330408,0.0,19.76385420404136,18.0,15.0,,1993.9350580330408,1.9939350580330408,4.0
2022-02-13 10:00:00,4000.0,0.0,19.765446172658688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.87458150957649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.97886782771444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.08239281190838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.183425943345213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.283500649222123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.38388752451862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.48244921049814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.57705963098386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.670223071940516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.76273420319853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.854379749664663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.940138591028745,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.811081889102727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.676376478794644,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.542189517432284,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.405485968162,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.26944827129872,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.13436536915444,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2504.7540191336398,0.0,20.0,21.0,20.0,22.0,2504.7540191336398,2.5047540191336397,4.0
2022-02-13 20:00:00,2511.6914697823245,0.0,20.0,21.0,20.0,22.0,2511.6914697823245,2.5116914697823245,4.0
2022-02-13 20:30:00,2517.960250488917,0.0,20.0,21.0,20.0,22.0,2517.960250488917,2.517960250488917,4.0
2022-02-13 21:00:00,2522.4737725976697,0.0,20.0,21.0,20.0,22.0,2522.4737725976697,2.5224737725976696,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86505188250658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.73093654073373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.59765732877994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.46526671691267,18.0,15.0,,0.0,0.0,4.0
